 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.52703  0.7088E-10  0.1547E-03  0.5845E-04  0.8998E-04  0.1086E+00  0.1134E-01
   -0.068746   12.57617  0.7088E-10  0.8626E-04  0.1493E-04  0.1670E-03  0.3757E-01 -0.1922E-01
   -0.137492   12.58556  0.7088E-10  0.6259E-04  0.6442E-05  0.1690E-03  0.2879E-01 -0.8376E-01
   -0.206239   12.59204  0.7088E-10  0.4758E-04  0.3071E-05  0.1826E-03  0.2380E-01 -0.6420E-01
   -0.274987   12.59689  0.7088E-10  0.3760E-04  0.1572E-05  0.2075E-03  0.2022E-01 -0.9228E-01
   -0.343735   12.60079  0.7088E-10  0.3101E-04  0.8662E-06  0.2411E-03  0.1750E-01 -0.1005E+00
   -0.412483   12.60403  0.7088E-10  0.2644E-04  0.5142E-06  0.3167E-03  0.1525E-01  0.2195E+03
   -0.481232   12.60667  0.7088E-10  0.2324E-04  0.3288E-06  0.3864E-03  0.1344E-01  0.1156E+02
   -0.549982   12.60886  0.7088E-10  0.2103E-04  0.2257E-06  0.4518E-03  0.1199E-01  0.2859E+01
   -0.618732   12.61073  0.7088E-10  0.1949E-04  0.1650E-06  0.5233E-03  0.1077E-01  0.3145E+01
   -0.687482   12.61233  0.7088E-10  0.1835E-04  0.1268E-06  0.6062E-03  0.9726E-02  0.1225E+02
   -0.756233   12.61371  0.7088E-10  0.1747E-04  0.1014E-06  0.6961E-03  0.8816E-02  0.2738E+02
   -0.824984   12.61491  0.7088E-10  0.1676E-04  0.8372E-07  0.7989E-03  0.8021E-02  0.2251E+02
   -0.893735   12.61594  0.7088E-10  0.1617E-04  0.7088E-07  0.9102E-03  0.7319E-02  0.4301E+02
   -0.962487   12.61682  0.7088E-10  0.1566E-04  0.6122E-07  0.1026E-02  0.6693E-02  0.2993E+03
   -1.031238   12.61757  0.7088E-10  0.1520E-04  0.5371E-07  0.1150E-02  0.6124E-02  0.5559E+03
   -1.099990   12.61821  0.7088E-10  0.1478E-04  0.4767E-07  0.1288E-02  0.5606E-02  0.5131E+03
   -1.168742   12.61875  0.7088E-10  0.1439E-04  0.4276E-07  0.1397E-02  0.5144E-02  0.1215E+03
   -1.237494   12.61923  0.7088E-10  0.1403E-04  0.3866E-07  0.1476E-02  0.4723E-02  0.4185E+02
   -1.306246   12.61967  0.7088E-10  0.1368E-04  0.3518E-07  0.1529E-02  0.4333E-02  0.9293E+01
   -1.374999   12.62009  0.7088E-10  0.1335E-04  0.3221E-07  0.1568E-02  0.3970E-02  0.6583E+01
   -1.443751   12.62050  0.7088E-10  0.1302E-04  0.2964E-07  0.1596E-02  0.3630E-02  0.5534E+01
   -1.512503   12.62090  0.7088E-10  0.1270E-04  0.2743E-07  0.1619E-02  0.3310E-02  0.4919E+01
   -1.581255   12.62130  0.7088E-10  0.1238E-04  0.2551E-07  0.1634E-02  0.3010E-02  0.4492E+01
   -1.650007   12.62170  0.7088E-10  0.1206E-04  0.2386E-07  0.1640E-02  0.2727E-02  0.4173E+01
   -1.718759   12.62209  0.7088E-10  0.1174E-04  0.2245E-07  0.1639E-02  0.2459E-02  0.3923E+01
   -1.787511   12.62249  0.7088E-10  0.1141E-04  0.2127E-07  0.1630E-02  0.2206E-02  0.3725E+01
   -1.856262   12.62289  0.7088E-10  0.1108E-04  0.2028E-07  0.1613E-02  0.1964E-02  0.3567E+01
   -1.925014   12.62330  0.7088E-10  0.1074E-04  0.1949E-07  0.1582E-02  0.1733E-02  0.3447E+01
   -1.993765   12.62372  0.7088E-10  0.1039E-04  0.1890E-07  0.1540E-02  0.1511E-02  0.3345E+01
   -2.062515   12.62415  0.7088E-10  0.1002E-04  0.1849E-07  0.1507E-02  0.1296E-02  0.2528E+01
   -2.131266   12.62458  0.7088E-10  0.9644E-05  0.1828E-07  0.1477E-02  0.1104E-02  0.1854E+01
   -2.200016   12.62503  0.7088E-10  0.9260E-05  0.1833E-07  0.1447E-02  0.9398E-03  0.1478E+01
   -2.268765   12.62549  0.7088E-10  0.8881E-05  0.1867E-07  0.1344E-02  0.8016E-03  0.1293E+01
   -2.337514   12.62599  0.7088E-10  0.8517E-05  0.1936E-07  0.1196E-02  0.6886E-03  0.1355E+01
   -2.406263   12.62655  0.7088E-10  0.8161E-05  0.2057E-07  0.1060E-02  0.5993E-03  0.2206E+01
   -2.475011   12.62720  0.7088E-10  0.7752E-05  0.2291E-07  0.9034E-03  0.5299E-03  0.6133E+01
   -2.543758   12.62802  0.7088E-10  0.7181E-05  0.2761E-07  0.7264E-03  0.4674E-03  0.2763E+02
   -2.612505   12.62904  0.7088E-10  0.6303E-05  0.4094E-07  0.4660E-03  0.4142E-03  0.2268E+03
   -2.681252   12.63166  0.7088E-10  0.3039E-05  0.1237E-06  0.3033E-04  0.3488E-03 -0.1010E+05
   -2.749997   12.65978  0.7088E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3676E-03  0.0000E+00
