 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1401E-09  0.8150E-13  0.1093E-16  0.1000E-09  0.0000E+00  0.1418E+17
   -0.068746    0.21913  0.1847E-09  0.1509E-12  0.1356E-16  0.1000E-09  0.0000E+00  0.1341E+17
   -0.137492    0.43969  0.1400E-09  0.3080E-12  0.2346E-16  0.1000E-09  0.0000E+00  0.1253E+17
   -0.206239    0.65976  0.9802E-10  0.6178E-12  0.4419E-16  0.1000E-09  0.0000E+00  0.1164E+17
   -0.274987    0.87896  0.7774E-10  0.1216E-11  0.8425E-16  0.1000E-09  0.0000E+00  0.1075E+17
   -0.343735    1.09693  0.7041E-10  0.2360E-11  0.1597E-15  0.1000E-09  0.0000E+00  0.9880E+16
   -0.412484    1.31376  0.6817E-10  0.4538E-11  0.3008E-15  0.1000E-09  0.0000E+00  0.9015E+16
   -0.481233    1.52903  0.6756E-10  0.8665E-11  0.5630E-15  0.1000E-09  0.0000E+00  0.8158E+16
   -0.549983    1.74234  0.6739E-10  0.1645E-10  0.1048E-14  0.1000E-09  0.0000E+00  0.7325E+16
   -0.618733    1.95363  0.6733E-10  0.3094E-10  0.1933E-14  0.1000E-09  0.0000E+00  0.6518E+16
   -0.687484    2.16285  0.6727E-10  0.5782E-10  0.3542E-14  0.1000E-09  0.0000E+00  0.5726E+16
   -0.756234    2.36957  0.6716E-10  0.1074E-09  0.6455E-14  0.1000E-09  0.0000E+00  0.4965E+16
   -0.824986    2.57384  0.6694E-10  0.1985E-09  0.1170E-13  0.1000E-09  0.0000E+00  0.4220E+16
   -0.893737    2.77493  0.6656E-10  0.3648E-09  0.2110E-13  0.1000E-09  0.0000E+00  0.3496E+16
   -0.962489    2.97198  0.6605E-10  0.6670E-09  0.3785E-13  0.1000E-09  0.0000E+00  0.2803E+16
   -1.031240    3.16404  0.6552E-10  0.1213E-08  0.6755E-13  0.1598E-09  0.0000E+00  0.2151E+16
   -1.099992    3.35019  0.6512E-10  0.2201E-08  0.1203E-12  0.3952E-09  0.0000E+00  0.1549E+16
   -1.168745    3.52962  0.6491E-10  0.3978E-08  0.2135E-12  0.1078E-08  0.0000E+00  0.1008E+16
   -1.237497    3.70226  0.6483E-10  0.7147E-08  0.3767E-12  0.3667E-08  0.0000E+00  0.5229E+15
   -1.306249    3.86736  0.6480E-10  0.1261E-07  0.6537E-12  0.3069E-07  0.0000E+00  0.1084E+15
   -1.375002    4.00442  0.6480E-10  0.1303E-07  0.6768E-12  0.9815E-04  0.0000E+00 -0.6830E+11
   -1.443754    4.00466  0.6480E-10  0.1320E-07  0.6881E-12  0.9973E-04  0.0000E+00 -0.6833E+11
   -1.512506    4.00489  0.6480E-10  0.1334E-07  0.6991E-12  0.9990E-04  0.0000E+00 -0.6935E+11
   -1.581259    4.00513  0.6480E-10  0.1346E-07  0.7110E-12  0.1000E-03  0.0000E+00 -0.7044E+11
   -1.650011    4.00537  0.6480E-10  0.1357E-07  0.7239E-12  0.9978E-04  0.0000E+00 -0.7178E+11
   -1.718763    4.00561  0.6480E-10  0.1366E-07  0.7379E-12  0.9923E-04  0.0000E+00 -0.7340E+11
   -1.787515    4.00585  0.6480E-10  0.1373E-07  0.7533E-12  0.9832E-04  0.0000E+00 -0.7535E+11
   -1.856266    4.00609  0.6480E-10  0.1379E-07  0.7706E-12  0.9702E-04  0.0000E+00 -0.7768E+11
   -1.925018    4.00634  0.6480E-10  0.1383E-07  0.7905E-12  0.9527E-04  0.0000E+00 -0.8051E+11
   -1.993769    4.00660  0.6480E-10  0.1386E-07  0.8138E-12  0.9304E-04  0.0000E+00 -0.8394E+11
   -2.062520    4.00686  0.6480E-10  0.1386E-07  0.8422E-12  0.8973E-04  0.0000E+00 -0.8879E+11
   -2.131270    4.00713  0.6480E-10  0.1384E-07  0.8784E-12  0.8117E-04  0.0000E+00 -0.1004E+12
   -2.200020    4.00744  0.6480E-10  0.1378E-07  0.9246E-12  0.7180E-04  0.0000E+00 -0.1166E+12
   -2.268770    4.00779  0.6480E-10  0.1367E-07  0.9855E-12  0.6308E-04  0.0000E+00 -0.1369E+12
   -2.337519    4.00819  0.6480E-10  0.1350E-07  0.1069E-11  0.5467E-04  0.0000E+00 -0.1641E+12
   -2.406268    4.00866  0.6480E-10  0.1324E-07  0.1188E-11  0.4549E-04  0.0000E+00 -0.2068E+12
   -2.475016    4.00925  0.6480E-10  0.1282E-07  0.1378E-11  0.3492E-04  0.0000E+00 -0.2870E+12
   -2.543764    4.01003  0.6480E-10  0.1207E-07  0.1735E-11  0.2263E-04  0.0000E+00 -0.4819E+12
   -2.612511    4.01130  0.6480E-10  0.1061E-07  0.2564E-11  0.1026E-04  0.0000E+00 -0.1200E+13
   -2.681257    4.01419  0.6480E-10  0.4931E-08  0.7549E-11  0.5919E-06  0.0000E+00 -0.3460E+14
   -2.750003    4.05840  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
