 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5550E-10  0.9070E-06  0.5287E-08  0.2068E-06  0.2816E-03  0.1195E+18
   -0.068751    4.81714  0.6316E-10  0.1591E-05  0.3083E-08  0.3124E-03  0.1148E-04 -0.6366E+14
   -0.137503    4.82250  0.6316E-10  0.1739E-05  0.2751E-08  0.3699E-03  0.8309E-05 -0.5182E+14
   -0.206255    4.82680  0.6317E-10  0.1857E-05  0.2531E-08  0.4512E-03  0.6708E-05 -0.4117E+14
   -0.275008    4.83020  0.6317E-10  0.1956E-05  0.2372E-08  0.5260E-03  0.5558E-05 -0.3429E+14
   -0.343761    4.83301  0.6317E-10  0.2039E-05  0.2249E-08  0.5966E-03  0.4739E-05 -0.2944E+14
   -0.412515    4.83542  0.6318E-10  0.2110E-05  0.2152E-08  0.6629E-03  0.4075E-05 -0.2584E+14
   -0.481270    4.83752  0.6318E-10  0.2173E-05  0.2074E-08  0.7251E-03  0.3570E-05 -0.2314E+14
   -0.550025    4.83939  0.6318E-10  0.2227E-05  0.2008E-08  0.7834E-03  0.3133E-05 -0.2101E+14
   -0.618780    4.84108  0.6318E-10  0.2275E-05  0.1954E-08  0.8372E-03  0.2791E-05 -0.1933E+14
   -0.687535    4.84264  0.6318E-10  0.2317E-05  0.1908E-08  0.8867E-03  0.2475E-05 -0.1794E+14
   -0.756291    4.84408  0.6318E-10  0.2354E-05  0.1870E-08  0.9319E-03  0.2223E-05 -0.1687E+14
   -0.825048    4.84543  0.6319E-10  0.2386E-05  0.1838E-08  0.9728E-03  0.1982E-05 -0.1594E+14
   -0.893804    4.84669  0.6319E-10  0.2415E-05  0.1810E-08  0.1010E-02  0.1789E-05 -0.1522E+14
   -0.962561    4.84790  0.6319E-10  0.2439E-05  0.1788E-08  0.1041E-02  0.1598E-05 -0.1458E+14
   -1.031318    4.84906  0.6319E-10  0.2460E-05  0.1769E-08  0.1070E-02  0.1444E-05 -0.1396E+14
   -1.100075    4.85017  0.6319E-10  0.2478E-05  0.1755E-08  0.1160E-02  0.1299E-05 -0.1304E+14
   -1.168833    4.85119  0.6319E-10  0.2492E-05  0.1743E-08  0.1124E-02  0.1178E-05 -0.1309E+14
   -1.237590    4.85223  0.6319E-10  0.2505E-05  0.1735E-08  0.1187E-02  0.1070E-05 -0.1258E+14
   -1.306348    4.85320  0.6319E-10  0.2515E-05  0.1729E-08  0.1163E-02  0.9765E-06 -0.1254E+14
   -1.375105    4.85419  0.6319E-10  0.2523E-05  0.1726E-08  0.1198E-02  0.8828E-06 -0.1237E+14
   -1.443863    4.85515  0.6319E-10  0.2528E-05  0.1727E-08  0.1188E-02  0.8010E-06 -0.1217E+14
   -1.512620    4.85611  0.6319E-10  0.2531E-05  0.1730E-08  0.1193E-02  0.7293E-06 -0.1232E+14
   -1.581378    4.85706  0.6320E-10  0.2532E-05  0.1736E-08  0.1197E-02  0.6647E-06 -0.1201E+14
   -1.650135    4.85800  0.6320E-10  0.2531E-05  0.1746E-08  0.1172E-02  0.6007E-06 -0.1249E+14
   -1.718892    4.85896  0.6320E-10  0.2527E-05  0.1759E-08  0.1190E-02  0.5423E-06 -0.1201E+14
   -1.787649    4.85989  0.6320E-10  0.2521E-05  0.1777E-08  0.1132E-02  0.4924E-06 -0.1287E+14
   -1.856406    4.86088  0.6320E-10  0.2513E-05  0.1799E-08  0.1099E-02  0.4449E-06 -0.1313E+14
   -1.925163    4.86189  0.6320E-10  0.2502E-05  0.1827E-08  0.1075E-02  0.3928E-06 -0.1337E+14
   -1.993919    4.86292  0.6320E-10  0.2488E-05  0.1861E-08  0.1045E-02  0.3501E-06 -0.1376E+14
   -2.062675    4.86397  0.6320E-10  0.2472E-05  0.1903E-08  0.1011E-02  0.3041E-06 -0.1420E+14
   -2.131431    4.86506  0.6320E-10  0.2452E-05  0.1958E-08  0.9694E-03  0.2671E-06 -0.1483E+14
   -2.200186    4.86620  0.6320E-10  0.2427E-05  0.2028E-08  0.9199E-03  0.2291E-06 -0.1560E+14
   -2.268941    4.86739  0.6320E-10  0.2396E-05  0.2122E-08  0.8615E-03  0.1988E-06 -0.1669E+14
   -2.337695    4.86866  0.6320E-10  0.2358E-05  0.2250E-08  0.7925E-03  0.1682E-06 -0.1813E+14
   -2.406449    4.87004  0.6320E-10  0.2309E-05  0.2431E-08  0.7110E-03  0.1435E-06 -0.2025E+14
   -2.475203    4.87157  0.6320E-10  0.2244E-05  0.2704E-08  0.6118E-03  0.1195E-06 -0.2354E+14
   -2.543956    4.87336  0.6320E-10  0.2153E-05  0.3164E-08  0.5052E-03  0.1007E-06 -0.2859E+14
   -2.612708    4.87551  0.6320E-10  0.1996E-05  0.4144E-08  0.3497E-03  0.8446E-07 -0.4129E+14
   -2.681460    4.87863  0.6320E-10  0.9634E-06  0.1356E-07  0.1015E-04  0.6805E-07 -0.1495E+16
   -2.750211    4.98456  0.6320E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5442E-07  0.0000E+00
