 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.31058  0.7184E-10  0.1237E-03  0.3737E-04  0.1188E-03  0.1009E+00 -0.1126E+00
   -0.068746   12.38190  0.7183E-10  0.6571E-04  0.8513E-05  0.1272E-03  0.3691E-01 -0.3445E-01
   -0.137492   12.39621  0.7183E-10  0.4690E-04  0.3225E-05  0.1333E-03  0.2769E-01 -0.3648E-01
   -0.206239   12.40676  0.7183E-10  0.3561E-04  0.1448E-05  0.1543E-03  0.2235E-01 -0.5621E-01
   -0.274987   12.41518  0.7183E-10  0.2854E-04  0.7367E-06  0.1836E-03  0.1856E-01 -0.8361E-01
   -0.343735   12.42213  0.7183E-10  0.2412E-04  0.4194E-06  0.2187E-03  0.1573E-01 -0.6829E-01
   -0.412483   12.42785  0.7183E-10  0.2117E-04  0.2618E-06  0.2653E-03  0.1349E-01  0.7165E-01
   -0.481232   12.43249  0.7183E-10  0.1916E-04  0.1770E-06  0.3451E-03  0.1175E-01  0.6268E+01
   -0.549982   12.43613  0.7183E-10  0.1783E-04  0.1287E-06  0.4795E-03  0.1043E-01  0.2772E+02
   -0.618732   12.43888  0.7183E-10  0.1696E-04  0.9973E-07  0.6555E-03  0.9394E-02  0.3551E+02
   -0.687482   12.44094  0.7183E-10  0.1636E-04  0.8121E-07  0.8581E-03  0.8547E-02  0.4189E+02
   -0.756233   12.44247  0.7183E-10  0.1594E-04  0.6865E-07  0.1047E-02  0.7833E-02  0.5373E+02
   -0.824984   12.44363  0.7183E-10  0.1564E-04  0.5959E-07  0.1167E-02  0.7208E-02  0.4094E+03
   -0.893735   12.44458  0.7183E-10  0.1540E-04  0.5268E-07  0.1252E-02  0.6637E-02  0.4392E+03
   -0.962486   12.44542  0.7183E-10  0.1519E-04  0.4718E-07  0.1316E-02  0.6103E-02  0.4117E+02
   -1.031238   12.44619  0.7183E-10  0.1499E-04  0.4260E-07  0.1353E-02  0.5597E-02  0.1725E+02
   -1.099990   12.44693  0.7183E-10  0.1477E-04  0.3868E-07  0.1402E-02  0.5116E-02  0.1717E+02
   -1.168742   12.44763  0.7183E-10  0.1455E-04  0.3531E-07  0.1446E-02  0.4673E-02  0.7711E+01
   -1.237494   12.44830  0.7183E-10  0.1432E-04  0.3240E-07  0.1486E-02  0.4264E-02  0.6425E+01
   -1.306246   12.44894  0.7183E-10  0.1407E-04  0.2987E-07  0.1523E-02  0.3885E-02  0.5576E+01
   -1.374999   12.44956  0.7183E-10  0.1382E-04  0.2767E-07  0.1557E-02  0.3532E-02  0.4952E+01
   -1.443751   12.45016  0.7183E-10  0.1355E-04  0.2576E-07  0.1587E-02  0.3204E-02  0.4462E+01
   -1.512503   12.45073  0.7183E-10  0.1326E-04  0.2411E-07  0.1612E-02  0.2898E-02  0.4059E+01
   -1.581255   12.45129  0.7183E-10  0.1297E-04  0.2268E-07  0.1633E-02  0.2612E-02  0.3719E+01
   -1.650007   12.45184  0.7183E-10  0.1265E-04  0.2146E-07  0.1648E-02  0.2346E-02  0.3422E+01
   -1.718759   12.45237  0.7183E-10  0.1233E-04  0.2045E-07  0.1658E-02  0.2096E-02  0.3160E+01
   -1.787511   12.45290  0.7183E-10  0.1199E-04  0.1962E-07  0.1662E-02  0.1863E-02  0.2924E+01
   -1.856262   12.45341  0.7183E-10  0.1164E-04  0.1899E-07  0.1661E-02  0.1645E-02  0.2710E+01
   -1.925013   12.45392  0.7183E-10  0.1127E-04  0.1853E-07  0.1654E-02  0.1440E-02  0.2513E+01
   -1.993764   12.45442  0.7183E-10  0.1091E-04  0.1827E-07  0.1650E-02  0.1246E-02  0.2331E+01
   -2.062515   12.45492  0.7183E-10  0.1054E-04  0.1820E-07  0.1689E-02  0.1064E-02  0.1905E+01
   -2.131265   12.45540  0.7183E-10  0.1017E-04  0.1834E-07  0.1685E-02  0.9054E-03  0.1520E+01
   -2.200015   12.45588  0.7183E-10  0.9810E-05  0.1871E-07  0.1565E-02  0.7741E-03  0.1214E+01
   -2.268765   12.45639  0.7183E-10  0.9475E-05  0.1930E-07  0.1407E-02  0.6684E-03  0.9658E+00
   -2.337514   12.45695  0.7183E-10  0.9166E-05  0.2014E-07  0.1277E-02  0.5855E-03  0.8017E+00
   -2.406262   12.45757  0.7183E-10  0.8853E-05  0.2138E-07  0.1162E-02  0.5227E-03  0.1024E+01
   -2.475011   12.45824  0.7183E-10  0.8478E-05  0.2346E-07  0.1000E-02  0.4695E-03  0.2047E+01
   -2.543758   12.45902  0.7183E-10  0.7959E-05  0.2749E-07  0.7868E-03  0.4211E-03  0.3664E+02
   -2.612505   12.46003  0.7183E-10  0.7156E-05  0.3707E-07  0.5496E-03  0.3779E-03  0.1055E+04
   -2.681251   12.46207  0.7183E-10  0.3467E-05  0.1131E-06  0.2618E-04  0.3335E-03 -0.4783E+04
   -2.749997   12.49406  0.7183E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3387E-03  0.0000E+00
