 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2934E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1288E+17
   -0.068746    0.19849  0.1433E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1192E+17
   -0.137492    0.39257  0.9873E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1092E+17
   -0.206239    0.58065  0.8189E-10  0.3390E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9995E+16
   -0.274986    0.76305  0.7695E-10  0.1046E-12  0.1133E-16  0.1000E-09  0.0000E+00  0.9159E+16
   -0.343734    0.94032  0.7579E-10  0.2486E-12  0.2241E-16  0.1000E-09  0.0000E+00  0.8452E+16
   -0.412483    1.11411  0.7557E-10  0.5372E-12  0.4564E-16  0.1000E-09  0.0000E+00  0.7800E+16
   -0.481232    1.28490  0.7553E-10  0.1120E-11  0.9227E-16  0.1000E-09  0.0000E+00  0.7195E+16
   -0.549981    1.45314  0.7552E-10  0.2300E-11  0.1848E-15  0.1000E-09  0.0000E+00  0.6670E+16
   -0.618731    1.62023  0.7552E-10  0.4656E-11  0.3657E-15  0.1000E-09  0.0000E+00  0.6209E+16
   -0.687481    1.78764  0.7552E-10  0.9344E-11  0.7178E-15  0.1000E-09  0.0000E+00  0.5768E+16
   -0.756232    1.95597  0.7551E-10  0.1861E-10  0.1399E-14  0.1000E-09  0.0000E+00  0.5391E+16
   -0.824983    2.12752  0.7549E-10  0.3681E-10  0.2707E-14  0.1000E-09  0.0000E+00  0.4997E+16
   -0.893734    2.30259  0.7545E-10  0.7230E-10  0.5204E-14  0.1000E-09  0.0000E+00  0.4581E+16
   -0.962485    2.48138  0.7534E-10  0.1411E-09  0.9941E-14  0.1000E-09  0.0000E+00  0.4135E+16
   -1.031237    2.66396  0.7517E-10  0.2734E-09  0.1887E-13  0.1000E-09  0.0000E+00  0.3660E+16
   -1.099989    2.85033  0.7490E-10  0.5282E-09  0.3570E-13  0.1000E-09  0.0000E+00  0.3154E+16
   -1.168741    3.04056  0.7457E-10  0.1016E-08  0.6725E-13  0.1311E-09  0.0000E+00  0.2611E+16
   -1.237493    3.23429  0.7419E-10  0.1942E-08  0.1260E-12  0.3153E-09  0.0000E+00  0.2034E+16
   -1.306245    3.43087  0.7376E-10  0.3691E-08  0.2347E-12  0.8365E-09  0.0000E+00  0.1428E+16
   -1.374997    3.62924  0.7308E-10  0.6966E-08  0.4342E-12  0.2754E-08  0.0000E+00  0.8029E+15
   -1.443749    3.82683  0.7224E-10  0.1295E-07  0.7922E-12  0.2047E-07  0.0000E+00  0.1971E+15
   -1.512501    4.00385  0.7204E-10  0.1351E-07  0.8288E-12  0.7998E-04  0.0000E+00 -0.9912E+11
   -1.581253    4.00420  0.7204E-10  0.1377E-07  0.8490E-12  0.8661E-04  0.0000E+00 -0.9430E+11
   -1.650005    4.00454  0.7204E-10  0.1399E-07  0.8704E-12  0.8840E-04  0.0000E+00 -0.9507E+11
   -1.718757    4.00487  0.7204E-10  0.1418E-07  0.8932E-12  0.8841E-04  0.0000E+00 -0.9782E+11
   -1.787508    4.00520  0.7204E-10  0.1435E-07  0.9181E-12  0.8802E-04  0.0000E+00 -0.1011E+12
   -1.856260    4.00554  0.7204E-10  0.1449E-07  0.9457E-12  0.8713E-04  0.0000E+00 -0.1052E+12
   -1.925011    4.00589  0.7204E-10  0.1461E-07  0.9767E-12  0.8544E-04  0.0000E+00 -0.1106E+12
   -1.993762    4.00624  0.7204E-10  0.1470E-07  0.1012E-11  0.8238E-04  0.0000E+00 -0.1183E+12
   -2.062512    4.00662  0.7204E-10  0.1476E-07  0.1054E-11  0.7775E-04  0.0000E+00 -0.1294E+12
   -2.131263    4.00702  0.7204E-10  0.1479E-07  0.1105E-11  0.7178E-04  0.0000E+00 -0.1452E+12
   -2.200013    4.00746  0.7204E-10  0.1479E-07  0.1170E-11  0.6515E-04  0.0000E+00 -0.1666E+12
   -2.268762    4.00796  0.7204E-10  0.1473E-07  0.1255E-11  0.5843E-04  0.0000E+00 -0.1947E+12
   -2.337511    4.00853  0.7204E-10  0.1461E-07  0.1370E-11  0.5131E-04  0.0000E+00 -0.2346E+12
   -2.406259    4.00919  0.7204E-10  0.1438E-07  0.1536E-11  0.4313E-04  0.0000E+00 -0.2993E+12
   -2.475007    4.01001  0.7204E-10  0.1399E-07  0.1797E-11  0.3351E-04  0.0000E+00 -0.4230E+12
   -2.543755    4.01113  0.7204E-10  0.1324E-07  0.2284E-11  0.2201E-04  0.0000E+00 -0.7277E+12
   -2.612502    4.01293  0.7204E-10  0.1171E-07  0.3417E-11  0.1011E-04  0.0000E+00 -0.1882E+13
   -2.681248    4.01712  0.7204E-10  0.5911E-08  0.9984E-11  0.7197E-06  0.0000E+00 -0.5031E+14
   -2.749994    4.07220  0.7204E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
