 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.53890  0.7797E-10  0.1590E-03  0.7513E-04  0.6126E-04  0.1104E+00  0.1618E-01
   -0.068746    6.61207  0.7797E-10  0.8763E-04  0.1785E-04  0.1706E-03  0.3770E-01 -0.5477E-01
   -0.137493    6.62666  0.7798E-10  0.6300E-04  0.7348E-05  0.1717E-03  0.2876E-01  0.1012E+04
   -0.206240    6.63617  0.7798E-10  0.4728E-04  0.3368E-05  0.1892E-03  0.2382E-01  0.2136E+02
   -0.274988    6.64334  0.7798E-10  0.3686E-04  0.1685E-05  0.2160E-03  0.2032E-01  0.4585E+01
   -0.343737    6.64923  0.7798E-10  0.3000E-04  0.9163E-06  0.2460E-03  0.1765E-01  0.1504E+03
   -0.412486    6.65426  0.7798E-10  0.2525E-04  0.5382E-06  0.2816E-03  0.1542E-01  0.6893E+01
   -0.481235    6.65856  0.7798E-10  0.2191E-04  0.3398E-06  0.3233E-03  0.1359E-01  0.3077E+01
   -0.549985    6.66224  0.7798E-10  0.1960E-04  0.2297E-06  0.3676E-03  0.1212E-01  0.1075E+02
   -0.618736    6.66542  0.7798E-10  0.1798E-04  0.1654E-06  0.4117E-03  0.1088E-01  0.1684E+02
   -0.687487    6.66821  0.7798E-10  0.1675E-04  0.1252E-06  0.4581E-03  0.9787E-02  0.8487E+00
   -0.756238    6.67065  0.7798E-10  0.1578E-04  0.9867E-07  0.5068E-03  0.8830E-02  0.3702E+02
   -0.824989    6.67281  0.7798E-10  0.1497E-04  0.8027E-07  0.5546E-03  0.7982E-02  0.9048E+01
   -0.893741    6.67474  0.7798E-10  0.1426E-04  0.6693E-07  0.6016E-03  0.7224E-02  0.3190E+02
   -0.962493    6.67647  0.7798E-10  0.1361E-04  0.5681E-07  0.6472E-03  0.6537E-02  0.3755E+01
   -1.031245    6.67805  0.7798E-10  0.1299E-04  0.4881E-07  0.6846E-03  0.5909E-02  0.1765E+01
   -1.099997    6.67949  0.7798E-10  0.1239E-04  0.4227E-07  0.7256E-03  0.5334E-02  0.1444E+01
   -1.168750    6.68081  0.7798E-10  0.1183E-04  0.3692E-07  0.7768E-03  0.4828E-02  0.2680E+02
   -1.237502    6.68201  0.7798E-10  0.1130E-04  0.3250E-07  0.8393E-03  0.4380E-02  0.4769E+02
   -1.306255    6.68310  0.7799E-10  0.1080E-04  0.2882E-07  0.9010E-03  0.3979E-02  0.5588E+01
   -1.375007    6.68409  0.7799E-10  0.1034E-04  0.2574E-07  0.9824E-03  0.3618E-02  0.2332E+02
   -1.443760    6.68496  0.7799E-10  0.9917E-05  0.2314E-07  0.1081E-02  0.3291E-02  0.1067E+03
   -1.512513    6.68573  0.7799E-10  0.9521E-05  0.2094E-07  0.1153E-02  0.2994E-02  0.8752E+02
   -1.581265    6.68642  0.7799E-10  0.9150E-05  0.1906E-07  0.1203E-02  0.2720E-02  0.3633E+02
   -1.650018    6.68706  0.7799E-10  0.8800E-05  0.1744E-07  0.1238E-02  0.2466E-02  0.1446E+02
   -1.718770    6.68766  0.7799E-10  0.8469E-05  0.1605E-07  0.1263E-02  0.2228E-02  0.1110E+02
   -1.787522    6.68822  0.7799E-10  0.8155E-05  0.1485E-07  0.1284E-02  0.2004E-02  0.5897E+02
   -1.856274    6.68874  0.7799E-10  0.7855E-05  0.1382E-07  0.1299E-02  0.1793E-02  0.4702E+02
   -1.925026    6.68924  0.7799E-10  0.7567E-05  0.1295E-07  0.1295E-02  0.1592E-02  0.1236E+02
   -1.993777    6.68972  0.7799E-10  0.7289E-05  0.1221E-07  0.1280E-02  0.1399E-02  0.4684E+02
   -2.062528    6.69019  0.7799E-10  0.7021E-05  0.1159E-07  0.1277E-02  0.1212E-02  0.2754E+01
   -2.131279    6.69065  0.7799E-10  0.6752E-05  0.1109E-07  0.1265E-02  0.1043E-02  0.3185E+01
   -2.200030    6.69110  0.7799E-10  0.6488E-05  0.1071E-07  0.1227E-02  0.8952E-03  0.4647E+01
   -2.268779    6.69155  0.7799E-10  0.6231E-05  0.1046E-07  0.1160E-02  0.7674E-03  0.7952E+01
   -2.337529    6.69203  0.7799E-10  0.5983E-05  0.1038E-07  0.1070E-02  0.6588E-03  0.1302E+03
   -2.406278    6.69252  0.7799E-10  0.5743E-05  0.1050E-07  0.9692E-03  0.5686E-03  0.7545E+01
   -2.475027    6.69307  0.7799E-10  0.5492E-05  0.1088E-07  0.8596E-03  0.4970E-03  0.1739E+02
   -2.543775    6.69368  0.7799E-10  0.5158E-05  0.1187E-07  0.6404E-03  0.4378E-03  0.9830E+02
   -2.612522    6.69448  0.7799E-10  0.4619E-05  0.1469E-07  0.2830E-03  0.3792E-03  0.7663E+04
   -2.681269    6.69620  0.7799E-10  0.2031E-05  0.4126E-07  0.1339E-04  0.3171E-03 -0.3061E+05
   -2.750015    6.73066  0.7799E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3153E-03  0.0000E+00
