 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2928E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+17
   -0.068746    0.16248  0.2409E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1032E+17
   -0.137493    0.32821  0.1435E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9880E+16
   -0.206240    0.49464  0.9945E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9366E+16
   -0.274988    0.66058  0.8522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8815E+16
   -0.343736    0.82516  0.8134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8264E+16
   -0.412485    0.98812  0.8038E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7708E+16
   -0.481235    1.14897  0.8015E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7154E+16
   -0.549984    1.30732  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6622E+16
   -0.618735    1.46315  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6114E+16
   -0.687485    1.61652  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5621E+16
   -0.756236    1.76725  0.7998E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5166E+16
   -0.824988    1.91580  0.7988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4724E+16
   -0.893739    2.06201  0.7974E-10  0.1271E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4297E+16
   -0.962491    2.20575  0.7953E-10  0.5440E-13  0.8063E-17  0.1000E-09  0.0000E+00  0.3885E+16
   -1.031243    2.34687  0.7926E-10  0.1465E-12  0.1470E-16  0.1000E-09  0.0000E+00  0.3490E+16
   -1.099995    2.48522  0.7895E-10  0.3313E-12  0.3001E-16  0.1000E-09  0.0000E+00  0.3109E+16
   -1.168748    2.62054  0.7859E-10  0.7054E-12  0.6126E-16  0.1000E-09  0.0000E+00  0.2746E+16
   -1.237500    2.75266  0.7821E-10  0.1465E-11  0.1236E-15  0.1000E-09  0.0000E+00  0.2402E+16
   -1.306253    2.88138  0.7780E-10  0.3000E-11  0.2467E-15  0.1000E-09  0.0000E+00  0.2077E+16
   -1.375005    3.00650  0.7737E-10  0.6077E-11  0.4877E-15  0.1000E-09  0.0000E+00  0.1777E+16
   -1.443758    3.12818  0.7696E-10  0.1219E-10  0.9551E-15  0.1000E-09  0.0000E+00  0.1504E+16
   -1.512510    3.24688  0.7661E-10  0.2424E-10  0.1854E-14  0.1000E-09  0.0000E+00  0.1248E+16
   -1.581263    3.36250  0.7638E-10  0.4775E-10  0.3566E-14  0.1000E-09  0.0000E+00  0.1009E+16
   -1.650015    3.47496  0.7626E-10  0.9322E-10  0.6802E-14  0.1000E-09  0.0000E+00  0.7876E+15
   -1.718767    3.58426  0.7621E-10  0.1804E-09  0.1286E-13  0.1196E-09  0.0000E+00  0.5837E+15
   -1.787519    3.69044  0.7619E-10  0.3459E-09  0.2411E-13  0.3114E-09  0.0000E+00  0.3961E+15
   -1.856271    3.79352  0.7619E-10  0.6574E-09  0.4483E-13  0.1028E-08  0.0000E+00  0.2238E+15
   -1.925023    3.89322  0.7619E-10  0.1235E-08  0.8246E-13  0.6357E-08  0.0000E+00  0.6784E+14
   -1.993774    3.98590  0.7619E-10  0.1679E-08  0.1125E-12  0.5400E-05  0.0000E+00  0.7966E+11
   -2.062525    3.99036  0.7619E-10  0.1953E-08  0.1363E-12  0.8044E-05  0.0000E+00 -0.1179E+12
   -2.131275    3.99197  0.7619E-10  0.2195E-08  0.1630E-12  0.9179E-05  0.0000E+00 -0.1421E+12
   -2.200026    3.99341  0.7619E-10  0.2424E-08  0.1959E-12  0.9697E-05  0.0000E+00 -0.1727E+12
   -2.268776    3.99483  0.7619E-10  0.2643E-08  0.2378E-12  0.9691E-05  0.0000E+00 -0.2171E+12
   -2.337525    3.99633  0.7619E-10  0.2848E-08  0.2940E-12  0.9195E-05  0.0000E+00 -0.2874E+12
   -2.406274    3.99802  0.7619E-10  0.3036E-08  0.3749E-12  0.8213E-05  0.0000E+00 -0.4123E+12
   -2.475022    4.00009  0.7619E-10  0.3189E-08  0.5040E-12  0.6725E-05  0.0000E+00 -0.6744E+12
   -2.543770    4.00292  0.7619E-10  0.3257E-08  0.7479E-12  0.4600E-05  0.0000E+00 -0.1401E+13
   -2.612518    4.00763  0.7619E-10  0.3082E-08  0.1316E-11  0.2185E-05  0.0000E+00 -0.4641E+13
   -2.681264    4.01866  0.7619E-10  0.2231E-08  0.3620E-11  0.3653E-06  0.0000E+00 -0.6079E+14
   -2.750010    4.08020  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
