 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1504E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1156E+17
   -0.068746    0.17757  0.1955E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1104E+17
   -0.137492    0.35586  0.1613E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+17
   -0.206239    0.53332  0.1167E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9818E+16
   -0.274987    0.70967  0.9099E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9207E+16
   -0.343735    0.88465  0.8043E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8616E+16
   -0.412484    1.05838  0.7691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8026E+16
   -0.481233    1.23057  0.7588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7442E+16
   -0.549983    1.40093  0.7560E-10  0.3493E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6876E+16
   -0.618733    1.56951  0.7552E-10  0.1062E-12  0.1115E-16  0.1000E-09  0.0000E+00  0.6332E+16
   -0.687483    1.73633  0.7547E-10  0.2489E-12  0.2168E-16  0.1000E-09  0.0000E+00  0.5797E+16
   -0.756234    1.90123  0.7542E-10  0.5306E-12  0.4350E-16  0.1000E-09  0.0000E+00  0.5290E+16
   -0.824985    2.06446  0.7533E-10  0.1091E-11  0.8663E-16  0.1000E-09  0.0000E+00  0.4793E+16
   -0.893736    2.22582  0.7519E-10  0.2206E-11  0.1709E-15  0.1000E-09  0.0000E+00  0.4307E+16
   -0.962488    2.38506  0.7498E-10  0.4416E-11  0.3343E-15  0.1000E-09  0.0000E+00  0.3835E+16
   -1.031240    2.54194  0.7470E-10  0.8768E-11  0.6491E-15  0.1000E-09  0.0000E+00  0.3376E+16
   -1.099992    2.69616  0.7434E-10  0.1734E-10  0.1255E-14  0.1000E-09  0.0000E+00  0.2930E+16
   -1.168744    2.84719  0.7389E-10  0.3409E-10  0.2415E-14  0.1000E-09  0.0000E+00  0.2503E+16
   -1.237496    2.99464  0.7339E-10  0.6661E-10  0.4618E-14  0.1000E-09  0.0000E+00  0.2097E+16
   -1.306248    3.13806  0.7291E-10  0.1293E-09  0.8774E-14  0.1000E-09  0.0000E+00  0.1716E+16
   -1.375001    3.27698  0.7254E-10  0.2494E-09  0.1657E-13  0.1000E-09  0.0000E+00  0.1367E+16
   -1.443753    3.41150  0.7231E-10  0.4779E-09  0.3108E-13  0.1505E-09  0.0000E+00  0.1052E+16
   -1.512505    3.54220  0.7220E-10  0.9100E-09  0.5797E-13  0.3879E-09  0.0000E+00  0.7607E+15
   -1.581258    3.66897  0.7216E-10  0.1721E-08  0.1074E-12  0.1106E-08  0.0000E+00  0.4944E+15
   -1.650010    3.79178  0.7214E-10  0.3230E-08  0.1976E-12  0.4009E-08  0.0000E+00  0.2508E+15
   -1.718762    3.90953  0.7214E-10  0.5914E-08  0.3553E-12  0.4080E-07  0.0000E+00  0.4430E+14
   -1.787514    4.00199  0.7214E-10  0.6414E-08  0.3869E-12  0.4000E-04  0.0000E+00 -0.1040E+12
   -1.856265    4.00240  0.7214E-10  0.6634E-08  0.4041E-12  0.4044E-04  0.0000E+00 -0.1053E+12
   -1.925017    4.00282  0.7214E-10  0.6821E-08  0.4224E-12  0.4030E-04  0.0000E+00 -0.1081E+12
   -1.993768    4.00323  0.7214E-10  0.6976E-08  0.4423E-12  0.3961E-04  0.0000E+00 -0.1125E+12
   -2.062518    4.00365  0.7214E-10  0.7101E-08  0.4649E-12  0.3872E-04  0.0000E+00 -0.1194E+12
   -2.131269    4.00408  0.7214E-10  0.7203E-08  0.4921E-12  0.3738E-04  0.0000E+00 -0.1296E+12
   -2.200019    4.00454  0.7214E-10  0.7278E-08  0.5258E-12  0.3539E-04  0.0000E+00 -0.1443E+12
   -2.268769    4.00504  0.7214E-10  0.7320E-08  0.5689E-12  0.3271E-04  0.0000E+00 -0.1660E+12
   -2.337518    4.00560  0.7214E-10  0.7320E-08  0.6268E-12  0.2924E-04  0.0000E+00 -0.1998E+12
   -2.406266    4.00625  0.7214E-10  0.7260E-08  0.7093E-12  0.2490E-04  0.0000E+00 -0.2574E+12
   -2.475015    4.00706  0.7214E-10  0.7098E-08  0.8394E-12  0.1954E-04  0.0000E+00 -0.3708E+12
   -2.543762    4.00817  0.7214E-10  0.6728E-08  0.1082E-11  0.1281E-04  0.0000E+00 -0.6620E+12
   -2.612509    4.01002  0.7214E-10  0.5870E-08  0.1654E-11  0.5643E-05  0.0000E+00 -0.1864E+13
   -2.681256    4.01460  0.7214E-10  0.3025E-08  0.4563E-11  0.4444E-06  0.0000E+00 -0.4408E+14
   -2.750002    4.06651  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
