 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2513E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+17
   -0.068746    0.19374  0.1093E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+17
   -0.137492    0.37705  0.7296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9799E+16
   -0.206239    0.54456  0.6795E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8392E+16
   -0.274987    0.69521  0.6742E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7119E+16
   -0.343735    0.82896  0.6737E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6170E+16
   -0.412484    0.94992  0.6736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5330E+16
   -0.481233    1.05863  0.6736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4602E+16
   -0.549982    1.15603  0.6736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4130E+16
   -0.618732    1.24653  0.6736E-10  0.3572E-13  0.7874E-17  0.1000E-09  0.0000E+00  0.3907E+16
   -0.687483    1.33511  0.6736E-10  0.1097E-12  0.1853E-16  0.1000E-09  0.0000E+00  0.3791E+16
   -0.756233    1.42413  0.6736E-10  0.3027E-12  0.4798E-16  0.1000E-09  0.0000E+00  0.3883E+16
   -0.824984    1.51878  0.6736E-10  0.8059E-12  0.1234E-15  0.1000E-09  0.0000E+00  0.4042E+16
   -0.893736    1.62151  0.6735E-10  0.2112E-11  0.3136E-15  0.1000E-09  0.0000E+00  0.4251E+16
   -0.962487    1.73479  0.6732E-10  0.5474E-11  0.7896E-15  0.1000E-09  0.0000E+00  0.4485E+16
   -1.031239    1.86110  0.6722E-10  0.1406E-10  0.1971E-14  0.1000E-09  0.0000E+00  0.4693E+16
   -1.099991    2.00220  0.6700E-10  0.3594E-10  0.4896E-14  0.1000E-09  0.0000E+00  0.4801E+16
   -1.168743    2.15817  0.6668E-10  0.9121E-10  0.1208E-13  0.1000E-09  0.0000E+00  0.4854E+16
   -1.237495    2.33121  0.6631E-10  0.2295E-09  0.2956E-13  0.1000E-09  0.0000E+00  0.4810E+16
   -1.306248    2.52332  0.6599E-10  0.5718E-09  0.7162E-13  0.1061E-09  0.0000E+00  0.4623E+16
   -1.375000    2.73620  0.6576E-10  0.1410E-08  0.1717E-12  0.2053E-09  0.0000E+00  0.4272E+16
   -1.443752    2.97284  0.6554E-10  0.3434E-08  0.4066E-12  0.5610E-09  0.0000E+00  0.3703E+16
   -1.512504    3.23736  0.6520E-10  0.8253E-08  0.9497E-12  0.1722E-08  0.0000E+00  0.2810E+16
   -1.581256    3.53347  0.6462E-10  0.1946E-07  0.2178E-11  0.7908E-08  0.0000E+00  0.1471E+16
   -1.650009    3.86653  0.6397E-10  0.3485E-07  0.3865E-11  0.1997E-04  0.0000E+00  0.1359E+15
   -1.718761    4.03110  0.6390E-10  0.3599E-07  0.4001E-11  0.1270E-03  0.0000E+00 -0.3241E+12
   -1.787512    4.03158  0.6390E-10  0.3652E-07  0.4082E-11  0.1250E-03  0.0000E+00 -0.3353E+12
   -1.856264    4.03206  0.6390E-10  0.3696E-07  0.4169E-11  0.1250E-03  0.0000E+00 -0.3406E+12
   -1.925015    4.03254  0.6390E-10  0.3731E-07  0.4263E-11  0.1244E-03  0.0000E+00 -0.3474E+12
   -1.993766    4.03302  0.6390E-10  0.3758E-07  0.4367E-11  0.1233E-03  0.0000E+00 -0.3562E+12
   -2.062517    4.03351  0.6390E-10  0.3775E-07  0.4483E-11  0.1212E-03  0.0000E+00 -0.3669E+12
   -2.131267    4.03401  0.6390E-10  0.3784E-07  0.4623E-11  0.1181E-03  0.0000E+00 -0.3814E+12
   -2.200017    4.03452  0.6390E-10  0.3783E-07  0.4794E-11  0.1135E-03  0.0000E+00 -0.4023E+12
   -2.268767    4.03506  0.6390E-10  0.3771E-07  0.5010E-11  0.1071E-03  0.0000E+00 -0.4329E+12
   -2.337516    4.03563  0.6390E-10  0.3743E-07  0.5315E-11  0.9920E-04  0.0000E+00 -0.4775E+12
   -2.406265    4.03626  0.6390E-10  0.3688E-07  0.5792E-11  0.8022E-04  0.0000E+00 -0.6072E+12
   -2.475013    4.03704  0.6390E-10  0.3589E-07  0.6572E-11  0.6037E-04  0.0000E+00 -0.8401E+12
   -2.543760    4.03810  0.6390E-10  0.3408E-07  0.8020E-11  0.4049E-04  0.0000E+00 -0.1322E+13
   -2.612507    4.03971  0.6390E-10  0.3056E-07  0.1126E-10  0.2006E-04  0.0000E+00 -0.2873E+13
   -2.681254    4.04306  0.6390E-10  0.1580E-07  0.3159E-10  0.1420E-05  0.0000E+00 -0.5625E+14
   -2.750000    4.08840  0.6390E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
