 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4076E-09  0.5855E-12  0.1128E-15  0.1000E-09  0.0000E+00  0.1669E+17
   -0.068746    0.25934  0.1118E-09  0.1302E-11  0.1253E-15  0.1000E-09  0.0000E+00  0.1522E+17
   -0.137492    0.51387  0.8136E-10  0.2831E-11  0.2096E-15  0.1000E-09  0.0000E+00  0.1377E+17
   -0.206238    0.76244  0.7124E-10  0.5730E-11  0.3881E-15  0.1000E-09  0.0000E+00  0.1243E+17
   -0.274986    1.00569  0.6825E-10  0.1117E-10  0.7270E-15  0.1000E-09  0.0000E+00  0.1120E+17
   -0.343734    1.24432  0.6753E-10  0.2132E-10  0.1353E-14  0.1000E-09  0.0000E+00  0.1009E+17
   -0.412482    1.47959  0.6739E-10  0.4022E-10  0.2497E-14  0.1000E-09  0.0000E+00  0.9050E+16
   -0.481231    1.71213  0.6736E-10  0.7530E-10  0.4581E-14  0.1000E-09  0.0000E+00  0.8068E+16
   -0.549981    1.94255  0.6736E-10  0.1401E-09  0.8352E-14  0.1000E-09  0.0000E+00  0.7146E+16
   -0.618730    2.17182  0.6735E-10  0.2581E-09  0.1509E-13  0.1000E-09  0.0000E+00  0.6267E+16
   -0.687480    2.40084  0.6735E-10  0.4725E-09  0.2710E-13  0.1000E-09  0.0000E+00  0.5405E+16
   -0.756231    2.62996  0.6732E-10  0.8600E-09  0.4838E-13  0.1000E-09  0.0000E+00  0.4578E+16
   -0.824982    2.86087  0.6726E-10  0.1557E-08  0.8591E-13  0.1171E-09  0.0000E+00  0.3734E+16
   -0.893733    3.09327  0.6710E-10  0.2802E-08  0.1517E-12  0.2691E-09  0.0000E+00  0.2871E+16
   -0.962484    3.32638  0.6672E-10  0.5016E-08  0.2666E-12  0.6793E-09  0.0000E+00  0.1998E+16
   -1.031236    3.55900  0.6592E-10  0.8927E-08  0.4659E-12  0.2099E-08  0.0000E+00  0.1130E+16
   -1.099987    3.78871  0.6497E-10  0.1576E-07  0.8081E-12  0.1350E-07  0.0000E+00  0.3049E+15
   -1.168739    4.00062  0.6474E-10  0.1618E-07  0.8309E-12  0.1196E-03  0.0000E+00 -0.6176E+11
   -1.237491    4.00089  0.6474E-10  0.1635E-07  0.8424E-12  0.1213E-03  0.0000E+00 -0.6262E+11
   -1.306243    4.00116  0.6474E-10  0.1650E-07  0.8539E-12  0.1216E-03  0.0000E+00 -0.6425E+11
   -1.374995    4.00144  0.6474E-10  0.1664E-07  0.8665E-12  0.1218E-03  0.0000E+00 -0.6580E+11
   -1.443747    4.00171  0.6474E-10  0.1676E-07  0.8805E-12  0.1218E-03  0.0000E+00 -0.6731E+11
   -1.512499    4.00199  0.6474E-10  0.1688E-07  0.8957E-12  0.1214E-03  0.0000E+00 -0.6901E+11
   -1.581251    4.00227  0.6474E-10  0.1698E-07  0.9124E-12  0.1207E-03  0.0000E+00 -0.7093E+11
   -1.650003    4.00255  0.6474E-10  0.1707E-07  0.9307E-12  0.1197E-03  0.0000E+00 -0.7311E+11
   -1.718755    4.00283  0.6474E-10  0.1714E-07  0.9507E-12  0.1184E-03  0.0000E+00 -0.7559E+11
   -1.787506    4.00312  0.6474E-10  0.1720E-07  0.9726E-12  0.1167E-03  0.0000E+00 -0.7840E+11
   -1.856258    4.00342  0.6474E-10  0.1724E-07  0.9966E-12  0.1147E-03  0.0000E+00 -0.8160E+11
   -1.925009    4.00372  0.6474E-10  0.1727E-07  0.1023E-11  0.1123E-03  0.0000E+00 -0.8526E+11
   -1.993760    4.00403  0.6474E-10  0.1728E-07  0.1052E-11  0.1096E-03  0.0000E+00 -0.8943E+11
   -2.062510    4.00435  0.6474E-10  0.1727E-07  0.1086E-11  0.1064E-03  0.0000E+00 -0.9439E+11
   -2.131260    4.00468  0.6474E-10  0.1723E-07  0.1129E-11  0.1022E-03  0.0000E+00 -0.1008E+12
   -2.200010    4.00503  0.6474E-10  0.1715E-07  0.1189E-11  0.9296E-04  0.0000E+00 -0.1139E+12
   -2.268759    4.00541  0.6474E-10  0.1702E-07  0.1270E-11  0.7839E-04  0.0000E+00 -0.1395E+12
   -2.337508    4.00587  0.6474E-10  0.1681E-07  0.1383E-11  0.6542E-04  0.0000E+00 -0.1740E+12
   -2.406257    4.00643  0.6474E-10  0.1649E-07  0.1547E-11  0.5347E-04  0.0000E+00 -0.2236E+12
   -2.475005    4.00713  0.6474E-10  0.1598E-07  0.1808E-11  0.4064E-04  0.0000E+00 -0.3139E+12
   -2.543752    4.00807  0.6474E-10  0.1509E-07  0.2298E-11  0.2614E-04  0.0000E+00 -0.5327E+12
   -2.612499    4.00958  0.6474E-10  0.1334E-07  0.3437E-11  0.1189E-04  0.0000E+00 -0.1339E+13
   -2.681245    4.01300  0.6474E-10  0.6392E-08  0.1045E-10  0.7282E-06  0.0000E+00 -0.4041E+14
   -2.749991    4.06296  0.6474E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
