 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1375E-09  0.2181E-07  0.5477E-10  0.1497E-07  0.2567E-22  0.1850E+17
   -0.068744    0.28864  0.7584E-10  0.2180E-06  0.3540E-10  0.2017E-07  0.6554E-23  0.9211E+16
   -0.137489    0.44181  0.6823E-10  0.6975E-06  0.3535E-10  0.8263E-07  0.1467E-23  0.2821E+16
   -0.206235    0.49032  0.6750E-10  0.7541E-06  0.3637E-10  0.3033E-02  0.1856E-24  0.4072E+14
   -0.274981    0.49104  0.6749E-10  0.7545E-06  0.3637E-10  0.4877E-02  0.1851E-24 -0.7169E+11
   -0.343728    0.49104  0.6749E-10  0.7549E-06  0.3638E-10  0.4881E-02  0.1847E-24 -0.1174E+12
   -0.412476    0.49104  0.6749E-10  0.7551E-06  0.3639E-10  0.4880E-02  0.1843E-24 -0.1538E+12
   -0.481223    0.49103  0.6749E-10  0.7553E-06  0.3639E-10  0.4848E-02  0.1841E-24 -0.1831E+12
   -0.549972    0.49103  0.6749E-10  0.7554E-06  0.3639E-10  0.4850E-02  0.1840E-24 -0.1874E+12
   -0.618720    0.49103  0.6749E-10  0.7553E-06  0.3638E-10  0.4852E-02  0.1839E-24 -0.1636E+12
   -0.687469    0.49103  0.6749E-10  0.7552E-06  0.3637E-10  0.4856E-02  0.1838E-24 -0.1358E+12
   -0.756219    0.49102  0.6749E-10  0.7549E-06  0.3635E-10  0.4862E-02  0.1838E-24 -0.1023E+12
   -0.824968    0.49102  0.6749E-10  0.7547E-06  0.3633E-10  0.4875E-02  0.1837E-24 -0.6529E+11
   -0.893718    0.49102  0.6749E-10  0.7544E-06  0.3631E-10  0.4928E-02  0.1836E-24 -0.2391E+11
   -0.962469    0.49102  0.6749E-10  0.7540E-06  0.3629E-10  0.1323E-02  0.1835E-24  0.7909E+11
   -1.031219    0.49102  0.6749E-10  0.7530E-06  0.3624E-10  0.2832E-06  0.1832E-24  0.6558E+15
   -1.099970    0.50233  0.6716E-10  0.4961E-06  0.2426E-10  0.1054E-06  0.7050E-25  0.1169E+16
   -1.168720    0.52260  0.6654E-10  0.3027E-06  0.1513E-10  0.5571E-07  0.2275E-25  0.1380E+16
   -1.237471    0.54672  0.6609E-10  0.1779E-06  0.9115E-11  0.3202E-07  0.6813E-26  0.1456E+16
   -1.306222    0.57239  0.6591E-10  0.1017E-06  0.5346E-11  0.1752E-07  0.1928E-26  0.1565E+16
   -1.374973    0.60022  0.6584E-10  0.5685E-07  0.3066E-11  0.8100E-08  0.5190E-27  0.1933E+16
   -1.443724    0.63494  0.6579E-10  0.3118E-07  0.1725E-11  0.3291E-08  0.1338E-27  0.2665E+16
   -1.512475    0.68344  0.6570E-10  0.1684E-07  0.9565E-12  0.1376E-08  0.3337E-28  0.3522E+16
   -1.581226    0.74871  0.6548E-10  0.8943E-08  0.5236E-12  0.5844E-09  0.8096E-29  0.4524E+16
   -1.649976    0.83468  0.6496E-10  0.4644E-08  0.2847E-12  0.2511E-09  0.1913E-29  0.5703E+16
   -1.718727    0.94674  0.6420E-10  0.2319E-08  0.1577E-12  0.1223E-09  0.4402E-30  0.7106E+16
   -1.787477    1.09285  0.6396E-10  0.1086E-08  0.1002E-12  0.1000E-09  0.9864E-31  0.8787E+16
   -1.856228    1.28519  0.6396E-10  0.5350E-09  0.1020E-12  0.1000E-09  0.2151E-31  0.1076E+17
   -1.924978    1.54267  0.6392E-10  0.6556E-09  0.2262E-12  0.1143E-09  0.4556E-32  0.1284E+17
   -1.993727    1.89390  0.6388E-10  0.2251E-08  0.8334E-12  0.2967E-09  0.9178E-33  0.1430E+17
   -2.062477    2.37898  0.6384E-10  0.9344E-08  0.3379E-11  0.1359E-08  0.7866E-34  0.1333E+17
   -2.131226    3.04503  0.6379E-10  0.3904E-07  0.1374E-10  0.1615E-07  0.4963E-35  0.6909E+16
   -2.199974    3.86772  0.6378E-10  0.6429E-07  0.2400E-10  0.4581E-04  0.2830E-36  0.6589E+15
   -2.268723    4.11308  0.6380E-10  0.7164E-07  0.2740E-10  0.7794E-04  0.8613E-38 -0.3957E+13
   -2.337470    4.11509  0.6380E-10  0.7501E-07  0.2979E-10  0.7735E-04  0.4101E-38 -0.4194E+13
   -2.406218    4.11718  0.6380E-10  0.7723E-07  0.3275E-10  0.7303E-04  0.1927E-38 -0.4701E+13
   -2.474965    4.11950  0.6380E-10  0.7815E-07  0.3704E-10  0.6242E-04  0.8399E-39 -0.5923E+13
   -2.543711    4.12238  0.6380E-10  0.7692E-07  0.4437E-10  0.4645E-04  0.3468E-39 -0.8763E+13
   -2.612457    4.12651  0.6380E-10  0.7126E-07  0.5948E-10  0.2628E-04  0.1352E-39 -0.1738E+14
   -2.681202    4.13438  0.6381E-10  0.4089E-07  0.1474E-09  0.2552E-05  0.4005E-40 -0.2487E+15
   -2.749946    4.21873  0.6381E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5515E-40  0.0000E+00
