 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.77554  0.6808E-10  0.1787E-03  0.8065E-04  0.6850E-04  0.1037E+00 -0.3135E+01
   -0.068746   12.83604  0.6809E-10  0.1013E-03  0.2140E-04  0.2148E-03  0.3297E-01  0.1277E+05
   -0.137493   12.84766  0.6809E-10  0.7533E-04  0.1023E-04  0.2492E-03  0.2534E-01  0.8157E+02
   -0.206240   12.85530  0.6809E-10  0.5850E-04  0.5519E-05  0.2939E-03  0.2118E-01  0.1031E+03
   -0.274988   12.86058  0.6809E-10  0.4705E-04  0.3143E-05  0.3541E-03  0.1832E-01  0.3947E+02
   -0.343736   12.86457  0.6810E-10  0.3903E-04  0.1842E-05  0.4270E-03  0.1617E-01  0.2867E+02
   -0.412485   12.86775  0.6810E-10  0.3333E-04  0.1114E-05  0.5125E-03  0.1437E-01  0.4470E+02
   -0.481235   12.87031  0.6810E-10  0.2928E-04  0.7040E-06  0.6067E-03  0.1290E-01  0.2684E+02
   -0.549985   12.87239  0.6810E-10  0.2643E-04  0.4687E-06  0.7047E-03  0.1170E-01  0.2240E+02
   -0.618735   12.87413  0.6810E-10  0.2443E-04  0.3304E-06  0.8083E-03  0.1068E-01  0.2040E+02
   -0.687486   12.87560  0.6810E-10  0.2298E-04  0.2452E-06  0.9171E-03  0.9781E-02  0.5674E+02
   -0.756237   12.87685  0.6810E-10  0.2190E-04  0.1902E-06  0.1011E-02  0.8985E-02  0.1176E+03
   -0.824988   12.87795  0.6810E-10  0.2106E-04  0.1530E-06  0.1099E-02  0.8271E-02  0.3158E+02
   -0.893740   12.87893  0.6810E-10  0.2038E-04  0.1267E-06  0.1178E-02  0.7626E-02  0.2576E+03
   -0.962492   12.87981  0.6810E-10  0.1981E-04  0.1075E-06  0.1259E-02  0.7034E-02  0.9647E+02
   -1.031244   12.88061  0.6810E-10  0.1930E-04  0.9291E-07  0.1349E-02  0.6487E-02  0.3229E+03
   -1.099996   12.88133  0.6810E-10  0.1883E-04  0.8144E-07  0.1442E-02  0.5979E-02  0.1107E+03
   -1.168748   12.88198  0.6810E-10  0.1839E-04  0.7227E-07  0.1521E-02  0.5520E-02  0.2676E+03
   -1.237501   12.88259  0.6810E-10  0.1797E-04  0.6482E-07  0.1600E-02  0.5101E-02  0.6400E+02
   -1.306253   12.88316  0.6810E-10  0.1758E-04  0.5868E-07  0.1674E-02  0.4714E-02  0.4482E+02
   -1.375006   12.88369  0.6810E-10  0.1720E-04  0.5355E-07  0.1747E-02  0.4355E-02  0.7907E+02
   -1.443759   12.88420  0.6810E-10  0.1683E-04  0.4924E-07  0.1813E-02  0.4019E-02  0.6867E+02
   -1.512511   12.88468  0.6810E-10  0.1646E-04  0.4558E-07  0.1860E-02  0.3703E-02  0.2201E+03
   -1.581264   12.88514  0.6810E-10  0.1609E-04  0.4245E-07  0.1890E-02  0.3403E-02  0.5349E+02
   -1.650016   12.88559  0.6810E-10  0.1572E-04  0.3976E-07  0.1903E-02  0.3118E-02  0.3944E+02
   -1.718768   12.88604  0.6810E-10  0.1533E-04  0.3746E-07  0.1901E-02  0.2846E-02  0.4125E+02
   -1.787520   12.88650  0.6810E-10  0.1493E-04  0.3551E-07  0.1888E-02  0.2587E-02  0.4843E+02
   -1.856272   12.88696  0.6810E-10  0.1452E-04  0.3388E-07  0.1863E-02  0.2337E-02  0.5088E+02
   -1.925024   12.88742  0.6810E-10  0.1409E-04  0.3254E-07  0.1826E-02  0.2097E-02  0.5863E+02
   -1.993775   12.88790  0.6810E-10  0.1364E-04  0.3150E-07  0.1773E-02  0.1864E-02  0.6556E+02
   -2.062526   12.88840  0.6810E-10  0.1317E-04  0.3074E-07  0.1721E-02  0.1637E-02  0.6931E+02
   -2.131277   12.88891  0.6810E-10  0.1267E-04  0.3027E-07  0.1655E-02  0.1429E-02  0.8402E+02
   -2.200027   12.88944  0.6810E-10  0.1213E-04  0.3018E-07  0.1568E-02  0.1245E-02  0.1107E+03
   -2.268777   12.89000  0.6810E-10  0.1158E-04  0.3062E-07  0.1450E-02  0.1085E-02  0.1577E+03
   -2.337527   12.89061  0.6810E-10  0.1101E-04  0.3189E-07  0.1306E-02  0.9467E-03  0.2397E+03
   -2.406276   12.89132  0.6810E-10  0.1038E-04  0.3489E-07  0.1134E-02  0.8285E-03  0.4422E+03
   -2.475024   12.89218  0.6810E-10  0.9572E-05  0.4183E-07  0.9108E-03  0.7235E-03  0.1324E+04
   -2.543772   12.89350  0.6810E-10  0.8450E-05  0.5555E-07  0.6931E-03  0.6170E-03  0.2674E+04
   -2.612519   12.89490  0.6810E-10  0.6909E-05  0.9816E-07  0.4423E-03  0.5321E-03  0.2481E+05
   -2.681266   12.89988  0.6810E-10  0.3458E-05  0.2751E-06  0.4908E-04  0.4193E-03 -0.7131E+06
   -2.750012   12.92851  0.6810E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4930E-03  0.0000E+00
