 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.86882  0.6119E-10  0.5342E-04  0.1332E-04  0.5859E-04  0.5122E-01 -0.4811E+00
   -0.068746   15.92462  0.6119E-10  0.3071E-04  0.2940E-05  0.1348E-03  0.2090E-01  0.9935E+03
   -0.137492   15.93634  0.6119E-10  0.2332E-04  0.1108E-05  0.1980E-03  0.1531E-01  0.8518E+01
   -0.206239   15.94412  0.6119E-10  0.1909E-04  0.5072E-06  0.2654E-03  0.1205E-01  0.6667E+01
   -0.274986   15.94973  0.6119E-10  0.1650E-04  0.2692E-06  0.3428E-03  0.9847E-02  0.6883E+01
   -0.343734   15.95383  0.6119E-10  0.1496E-04  0.1629E-06  0.4428E-03  0.8309E-02  0.2774E+02
   -0.412483   15.95680  0.6119E-10  0.1402E-04  0.1098E-06  0.6044E-03  0.7185E-02  0.1688E+03
   -0.481232   15.95884  0.6119E-10  0.1349E-04  0.8106E-07  0.8001E-03  0.6383E-02  0.6573E+02
   -0.549982   15.96024  0.6119E-10  0.1322E-04  0.6445E-07  0.9983E-03  0.5798E-02  0.6080E+02
   -0.618731   15.96124  0.6119E-10  0.1314E-04  0.5405E-07  0.1150E-02  0.5334E-02  0.4220E+02
   -0.687482   15.96203  0.6119E-10  0.1316E-04  0.4697E-07  0.1269E-02  0.4926E-02  0.7527E+01
   -0.756232   15.96270  0.6119E-10  0.1325E-04  0.4184E-07  0.1361E-02  0.4557E-02  0.1197E+02
   -0.824983   15.96331  0.6119E-10  0.1337E-04  0.3793E-07  0.1442E-02  0.4214E-02  0.5967E+01
   -0.893735   15.96389  0.6119E-10  0.1352E-04  0.3485E-07  0.1510E-02  0.3891E-02  0.5292E+01
   -0.962486   15.96444  0.6119E-10  0.1366E-04  0.3235E-07  0.1574E-02  0.3583E-02  0.5448E+01
   -1.031238   15.96499  0.6119E-10  0.1379E-04  0.3028E-07  0.1637E-02  0.3286E-02  0.5466E+01
   -1.099990   15.96552  0.6119E-10  0.1390E-04  0.2854E-07  0.1708E-02  0.3002E-02  0.4849E+01
   -1.168742   15.96603  0.6119E-10  0.1399E-04  0.2709E-07  0.1775E-02  0.2740E-02  0.4450E+01
   -1.237494   15.96653  0.6119E-10  0.1406E-04  0.2588E-07  0.1836E-02  0.2496E-02  0.4177E+01
   -1.306246   15.96702  0.6119E-10  0.1410E-04  0.2489E-07  0.1890E-02  0.2270E-02  0.3985E+01
   -1.374998   15.96751  0.6119E-10  0.1411E-04  0.2410E-07  0.1936E-02  0.2060E-02  0.3854E+01
   -1.443750   15.96799  0.6119E-10  0.1410E-04  0.2349E-07  0.1973E-02  0.1865E-02  0.3770E+01
   -1.512502   15.96847  0.6119E-10  0.1405E-04  0.2304E-07  0.2000E-02  0.1685E-02  0.3734E+01
   -1.581254   15.96896  0.6119E-10  0.1398E-04  0.2276E-07  0.2018E-02  0.1518E-02  0.3741E+01
   -1.650006   15.96945  0.6119E-10  0.1388E-04  0.2263E-07  0.2026E-02  0.1364E-02  0.3796E+01
   -1.718758   15.96995  0.6119E-10  0.1375E-04  0.2265E-07  0.2026E-02  0.1222E-02  0.3897E+01
   -1.787510   15.97047  0.6119E-10  0.1359E-04  0.2282E-07  0.2020E-02  0.1091E-02  0.4056E+01
   -1.856261   15.97100  0.6119E-10  0.1341E-04  0.2315E-07  0.2007E-02  0.9701E-03  0.4276E+01
   -1.925012   15.97155  0.6119E-10  0.1320E-04  0.2362E-07  0.1988E-02  0.8587E-03  0.4572E+01
   -1.993763   15.97211  0.6119E-10  0.1298E-04  0.2426E-07  0.1969E-02  0.7555E-03  0.5046E+01
   -2.062514   15.97270  0.6119E-10  0.1274E-04  0.2507E-07  0.1919E-02  0.6604E-03  0.5614E+01
   -2.131264   15.97332  0.6119E-10  0.1249E-04  0.2608E-07  0.1804E-02  0.5788E-03  0.6630E+01
   -2.200014   15.97398  0.6119E-10  0.1223E-04  0.2732E-07  0.1650E-02  0.5116E-03  0.8526E+01
   -2.268764   15.97471  0.6119E-10  0.1196E-04  0.2884E-07  0.1507E-02  0.4574E-03  0.1181E+02
   -2.337513   15.97553  0.6119E-10  0.1167E-04  0.3084E-07  0.1366E-02  0.4139E-03  0.1822E+02
   -2.406261   15.97644  0.6119E-10  0.1130E-04  0.3377E-07  0.1202E-02  0.3758E-03  0.3262E+02
   -2.475009   15.97750  0.6119E-10  0.1079E-04  0.3862E-07  0.9382E-03  0.3398E-03  0.7365E+02
   -2.543757   15.97887  0.6119E-10  0.1003E-04  0.4777E-07  0.8273E-03  0.3042E-03  0.2104E+03
   -2.612504   15.98045  0.6119E-10  0.8565E-05  0.7522E-07  0.3400E-03  0.2765E-03 -0.7437E+03
   -2.681250   15.98761  0.6119E-10  0.4244E-05  0.2212E-06  0.5779E-04  0.2262E-03 -0.5511E+05
   -2.749996   16.01169  0.6119E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2395E-03  0.0000E+00
