 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.49304  0.6142E-10  0.1003E-03  0.4760E-04  0.6953E-04  0.7493E-01 -0.1447E-01
   -0.068746   17.57415  0.6142E-10  0.5562E-04  0.1111E-04  0.1358E-03  0.2757E-01 -0.1296E+00
   -0.137492   17.59337  0.6142E-10  0.4111E-04  0.4365E-05  0.2212E-03  0.2041E-01  0.2320E+03
   -0.206239   17.60453  0.6142E-10  0.3262E-04  0.1943E-05  0.3328E-03  0.1652E-01  0.2423E+02
   -0.274986   17.61185  0.6141E-10  0.2746E-04  0.9590E-06  0.4419E-03  0.1394E-01  0.3340E+01
   -0.343734   17.61703  0.6141E-10  0.2436E-04  0.5269E-06  0.5915E-03  0.1210E-01  0.5601E+03
   -0.412483   17.62078  0.6141E-10  0.2245E-04  0.3227E-06  0.7621E-03  0.1070E-01  0.4362E+02
   -0.481232   17.62351  0.6141E-10  0.2131E-04  0.2185E-06  0.9578E-03  0.9634E-02  0.1228E+03
   -0.549982   17.62551  0.6141E-10  0.2070E-04  0.1607E-06  0.1137E-02  0.8816E-02  0.2718E+03
   -0.618731   17.62706  0.6141E-10  0.2041E-04  0.1263E-06  0.1269E-02  0.8135E-02  0.3051E+02
   -0.687482   17.62834  0.6141E-10  0.2031E-04  0.1041E-06  0.1383E-02  0.7532E-02  0.5427E+02
   -0.756232   17.62943  0.6141E-10  0.2034E-04  0.8908E-07  0.1486E-02  0.6984E-02  0.1349E+03
   -0.824983   17.63038  0.6141E-10  0.2044E-04  0.7834E-07  0.1581E-02  0.6478E-02  0.3005E+02
   -0.893734   17.63123  0.6141E-10  0.2058E-04  0.7029E-07  0.1668E-02  0.6002E-02  0.1221E+03
   -0.962486   17.63202  0.6141E-10  0.2071E-04  0.6398E-07  0.1748E-02  0.5547E-02  0.4568E+02
   -1.031238   17.63276  0.6141E-10  0.2081E-04  0.5884E-07  0.1827E-02  0.5110E-02  0.5381E+02
   -1.099989   17.63347  0.6141E-10  0.2088E-04  0.5451E-07  0.1918E-02  0.4690E-02  0.6698E+01
   -1.168741   17.63415  0.6141E-10  0.2089E-04  0.5085E-07  0.2007E-02  0.4300E-02  0.5251E+01
   -1.237493   17.63480  0.6141E-10  0.2086E-04  0.4776E-07  0.2091E-02  0.3937E-02  0.4373E+01
   -1.306246   17.63542  0.6141E-10  0.2078E-04  0.4514E-07  0.2169E-02  0.3599E-02  0.3876E+01
   -1.374998   17.63602  0.6141E-10  0.2065E-04  0.4295E-07  0.2239E-02  0.3283E-02  0.3509E+01
   -1.443750   17.63660  0.6141E-10  0.2046E-04  0.4113E-07  0.2301E-02  0.2988E-02  0.3216E+01
   -1.512502   17.63717  0.6141E-10  0.2023E-04  0.3964E-07  0.2348E-02  0.2713E-02  0.2972E+01
   -1.581254   17.63774  0.6141E-10  0.1995E-04  0.3848E-07  0.2378E-02  0.2457E-02  0.2761E+01
   -1.650006   17.63830  0.6141E-10  0.1962E-04  0.3761E-07  0.2393E-02  0.2218E-02  0.2576E+01
   -1.718758   17.63887  0.6141E-10  0.1924E-04  0.3703E-07  0.2385E-02  0.1995E-02  0.2407E+01
   -1.787510   17.63944  0.6141E-10  0.1882E-04  0.3675E-07  0.2354E-02  0.1787E-02  0.2251E+01
   -1.856261   17.64003  0.6141E-10  0.1836E-04  0.3676E-07  0.2304E-02  0.1592E-02  0.2106E+01
   -1.925012   17.64063  0.6141E-10  0.1787E-04  0.3707E-07  0.2233E-02  0.1411E-02  0.1969E+01
   -1.993763   17.64126  0.6141E-10  0.1735E-04  0.3770E-07  0.2146E-02  0.1240E-02  0.1835E+01
   -2.062514   17.64192  0.6141E-10  0.1682E-04  0.3867E-07  0.2053E-02  0.1081E-02  0.1550E+01
   -2.131264   17.64261  0.6141E-10  0.1628E-04  0.4004E-07  0.1941E-02  0.9437E-03  0.1306E+01
   -2.200014   17.64334  0.6141E-10  0.1574E-04  0.4188E-07  0.1796E-02  0.8297E-03  0.1191E+01
   -2.268764   17.64414  0.6141E-10  0.1520E-04  0.4446E-07  0.1642E-02  0.7373E-03  0.2028E+01
   -2.337513   17.64502  0.6141E-10  0.1460E-04  0.4903E-07  0.1443E-02  0.6611E-03  0.3763E+01
   -2.406261   17.64616  0.6141E-10  0.1385E-04  0.5685E-07  0.1274E-02  0.5897E-03  0.2120E+02
   -2.475009   17.64739  0.6141E-10  0.1285E-04  0.7342E-07  0.9576E-03  0.5277E-03  0.8901E+01
   -2.543757   17.65000  0.6141E-10  0.1153E-04  0.1063E-06  0.8520E-03  0.4516E-03  0.4052E+02
   -2.612504   17.65100  0.6141E-10  0.9474E-05  0.2115E-06  0.3448E-03  0.4137E-03  0.2415E+02
   -2.681250   17.66261  0.6141E-10  0.4876E-05  0.5975E-06  0.8659E-04  0.3258E-03 -0.3764E+04
   -2.749996   17.68081  0.6141E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3797E-03  0.0000E+00
