 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2241E-09  0.5256E-13  0.7997E-17  0.1000E-09  0.0000E+00  0.1417E+17
   -0.068746    0.21901  0.1310E-09  0.1034E-12  0.1208E-16  0.1000E-09  0.0000E+00  0.1305E+17
   -0.137492    0.43346  0.8973E-10  0.2321E-12  0.2464E-16  0.1000E-09  0.0000E+00  0.1191E+17
   -0.206239    0.64189  0.7334E-10  0.5206E-12  0.5301E-16  0.1000E-09  0.0000E+00  0.1088E+17
   -0.274986    0.84503  0.6864E-10  0.1153E-11  0.1142E-15  0.1000E-09  0.0000E+00  0.9953E+16
   -0.343734    1.04384  0.6759E-10  0.2522E-11  0.2434E-15  0.1000E-09  0.0000E+00  0.9179E+16
   -0.412483    1.24060  0.6740E-10  0.5457E-11  0.5141E-15  0.1000E-09  0.0000E+00  0.8464E+16
   -0.481232    1.43612  0.6736E-10  0.1171E-10  0.1077E-14  0.1000E-09  0.0000E+00  0.7797E+16
   -0.549981    1.63118  0.6736E-10  0.2490E-10  0.2237E-14  0.1000E-09  0.0000E+00  0.7202E+16
   -0.618731    1.82762  0.6736E-10  0.5235E-10  0.4593E-14  0.1000E-09  0.0000E+00  0.6656E+16
   -0.687481    2.02729  0.6736E-10  0.1091E-09  0.9349E-14  0.1000E-09  0.0000E+00  0.6106E+16
   -0.756232    2.23102  0.6735E-10  0.2254E-09  0.1889E-13  0.1000E-09  0.0000E+00  0.5589E+16
   -0.824983    2.44162  0.6734E-10  0.4624E-09  0.3786E-13  0.1000E-09  0.0000E+00  0.5013E+16
   -0.893734    2.65943  0.6730E-10  0.9412E-09  0.7535E-13  0.1000E-09  0.0000E+00  0.4367E+16
   -0.962485    2.88462  0.6721E-10  0.1902E-08  0.1489E-12  0.2080E-09  0.0000E+00  0.3644E+16
   -1.031237    3.11699  0.6702E-10  0.3813E-08  0.2921E-12  0.5230E-09  0.0000E+00  0.2844E+16
   -1.099989    3.35624  0.6664E-10  0.7613E-08  0.5706E-12  0.1477E-08  0.0000E+00  0.1967E+16
   -1.168741    3.60176  0.6576E-10  0.1508E-07  0.1106E-11  0.5564E-08  0.0000E+00  0.1013E+16
   -1.237493    3.84822  0.6469E-10  0.2863E-07  0.2066E-11  0.7580E-07  0.0000E+00  0.1406E+15
   -1.306245    4.02084  0.6457E-10  0.2922E-07  0.2111E-11  0.1552E-03  0.0000E+00 -0.1311E+12
   -1.374997    4.02108  0.6457E-10  0.2950E-07  0.2137E-11  0.1517E-03  0.0000E+00 -0.1362E+12
   -1.443749    4.02133  0.6457E-10  0.2975E-07  0.2165E-11  0.1519E-03  0.0000E+00 -0.1378E+12
   -1.512501    4.02158  0.6457E-10  0.2997E-07  0.2197E-11  0.1520E-03  0.0000E+00 -0.1396E+12
   -1.581253    4.02183  0.6457E-10  0.3016E-07  0.2231E-11  0.1516E-03  0.0000E+00 -0.1418E+12
   -1.650005    4.02209  0.6457E-10  0.3032E-07  0.2269E-11  0.1507E-03  0.0000E+00 -0.1445E+12
   -1.718757    4.02235  0.6457E-10  0.3046E-07  0.2311E-11  0.1495E-03  0.0000E+00 -0.1477E+12
   -1.787508    4.02261  0.6457E-10  0.3056E-07  0.2357E-11  0.1478E-03  0.0000E+00 -0.1515E+12
   -1.856260    4.02287  0.6457E-10  0.3063E-07  0.2408E-11  0.1456E-03  0.0000E+00 -0.1560E+12
   -1.925011    4.02314  0.6457E-10  0.3067E-07  0.2464E-11  0.1429E-03  0.0000E+00 -0.1613E+12
   -1.993762    4.02342  0.6457E-10  0.3068E-07  0.2527E-11  0.1398E-03  0.0000E+00 -0.1674E+12
   -2.062512    4.02371  0.6457E-10  0.3065E-07  0.2598E-11  0.1361E-03  0.0000E+00 -0.1745E+12
   -2.131263    4.02401  0.6457E-10  0.3057E-07  0.2684E-11  0.1314E-03  0.0000E+00 -0.1835E+12
   -2.200013    4.02431  0.6457E-10  0.3044E-07  0.2788E-11  0.1259E-03  0.0000E+00 -0.1949E+12
   -2.268762    4.02464  0.6457E-10  0.3025E-07  0.2924E-11  0.1193E-03  0.0000E+00 -0.2098E+12
   -2.337511    4.02499  0.6457E-10  0.2992E-07  0.3127E-11  0.1033E-03  0.0000E+00 -0.2482E+12
   -2.406260    4.02540  0.6457E-10  0.2938E-07  0.3451E-11  0.7863E-04  0.0000E+00 -0.3361E+12
   -2.475008    4.02594  0.6457E-10  0.2851E-07  0.3975E-11  0.5852E-04  0.0000E+00 -0.4713E+12
   -2.543755    4.02669  0.6457E-10  0.2701E-07  0.4952E-11  0.3830E-04  0.0000E+00 -0.7620E+12
   -2.612502    4.02788  0.6457E-10  0.2416E-07  0.7155E-11  0.1831E-04  0.0000E+00 -0.1723E+13
   -2.681248    4.03045  0.6457E-10  0.1184E-07  0.2145E-10  0.1102E-05  0.0000E+00 -0.4050E+14
   -2.749994    4.07071  0.6457E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
