 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.84528  0.6834E-10  0.9647E-03  0.2273E-02  0.1732E-03  0.3838E+00 -0.1505E-01
   -0.068746    0.87153  0.6835E-10  0.4956E-03  0.5401E-03  0.5098E-03  0.1102E+00  0.2650E-01
   -0.137493    0.87932  0.6836E-10  0.3571E-03  0.2383E-03  0.4733E-03  0.8265E-01  0.1621E-01
   -0.206240    0.88352  0.6836E-10  0.2665E-03  0.1306E-03  0.4414E-03  0.6985E-01  0.5384E-02
   -0.274988    0.88651  0.6836E-10  0.2080E-03  0.7317E-04  0.4259E-03  0.6102E-01  0.1017E-01
   -0.343737    0.88894  0.6836E-10  0.1653E-03  0.3911E-04  0.4136E-03  0.5481E-01  0.5547E-02
   -0.412486    0.89122  0.6836E-10  0.1336E-03  0.2063E-04  0.4228E-03  0.4871E-01  0.9149E-02
   -0.481236    0.89340  0.6836E-10  0.1119E-03  0.1107E-04  0.4428E-03  0.4373E-01  0.1173E-01
   -0.549986    0.89544  0.6836E-10  0.9652E-04  0.6077E-05  0.4663E-03  0.3988E-01  0.4951E-01
   -0.618736    0.89739  0.6836E-10  0.8599E-04  0.3606E-05  0.4843E-03  0.3659E-01  0.1282E-01
   -0.687487    0.89932  0.6836E-10  0.7787E-04  0.2294E-05  0.5148E-03  0.3335E-01  0.1551E-01
   -0.756238    0.90118  0.6836E-10  0.7154E-04  0.1565E-05  0.5413E-03  0.3054E-01  0.1841E-01
   -0.824990    0.90298  0.6836E-10  0.6657E-04  0.1140E-05  0.5649E-03  0.2817E-01  0.2148E-01
   -0.893741    0.90475  0.6836E-10  0.6248E-04  0.8748E-06  0.5843E-03  0.2605E-01  0.2466E-01
   -0.962493    0.90650  0.6836E-10  0.5893E-04  0.6997E-06  0.5978E-03  0.2411E-01  0.2759E-01
   -1.031245    0.90829  0.6837E-10  0.5565E-04  0.5761E-06  0.6077E-03  0.2230E-01  0.3139E-01
   -1.099998    0.91013  0.6837E-10  0.5247E-04  0.4835E-06  0.6251E-03  0.2060E-01  0.4134E-01
   -1.168750    0.91201  0.6837E-10  0.4945E-04  0.4119E-06  0.6351E-03  0.1909E-01  0.5340E-01
   -1.237503    0.91398  0.6837E-10  0.4660E-04  0.3552E-06  0.6391E-03  0.1771E-01  0.6841E-01
   -1.306255    0.91608  0.6837E-10  0.4391E-04  0.3092E-06  0.6377E-03  0.1644E-01  0.8752E-01
   -1.375008    0.91835  0.6837E-10  0.4136E-04  0.2714E-06  0.6315E-03  0.1527E-01  0.1123E+00
   -1.443761    0.92086  0.6837E-10  0.3894E-04  0.2397E-06  0.6207E-03  0.1417E-01  0.1452E+00
   -1.512514    0.92367  0.6837E-10  0.3665E-04  0.2130E-06  0.6055E-03  0.1314E-01  0.1910E+00
   -1.581266    0.92692  0.6837E-10  0.3448E-04  0.1903E-06  0.5863E-03  0.1217E-01  0.2586E+00
   -1.650019    0.93083  0.6837E-10  0.3241E-04  0.1710E-06  0.5633E-03  0.1125E-01  0.3673E+00
   -1.718771    0.93583  0.6837E-10  0.3044E-04  0.1543E-06  0.5372E-03  0.1036E-01  0.5671E+00
   -1.787523    0.94317  0.6837E-10  0.2855E-04  0.1400E-06  0.5082E-03  0.9502E-02  0.8331E+00
   -1.856275    0.97407  0.6838E-10  0.2662E-04  0.1271E-06  0.4789E-03  0.8549E-02  0.1450E+01
   -1.925027    1.09987  0.6840E-10  0.2477E-04  0.1158E-06  0.4497E-03  0.7406E-02  0.6551E+01
   -1.993778    1.28728  0.6843E-10  0.2305E-04  0.1060E-06  0.4169E-03  0.6286E-02  0.5544E+02
   -2.062529    1.47693  0.6845E-10  0.2130E-04  0.9639E-07  0.3990E-03  0.5170E-02  0.5672E+04
   -2.131280    1.67549  0.6847E-10  0.1956E-04  0.8755E-07  0.3795E-03  0.4305E-02  0.1388E+07
   -2.200031    1.89908  0.6848E-10  0.1771E-04  0.7898E-07  0.3572E-03  0.3572E-02  0.4045E+09
   -2.268781    2.35531  0.6851E-10  0.1625E-04  0.7265E-07  0.3428E-03  0.2801E-02  0.1171E+12
   -2.337530    2.48584  0.6852E-10  0.1496E-04  0.6848E-07  0.3139E-03  0.2455E-02  0.1699E+14
   -2.406279    2.60286  0.6852E-10  0.1362E-04  0.6585E-07  0.2771E-03  0.2142E-02 -0.2261E+15
   -2.475028    2.79655  0.6852E-10  0.1218E-04  0.6570E-07  0.2307E-03  0.1857E-02 -0.1061E+16
   -2.543776    3.01988  0.6853E-10  0.1039E-04  0.7087E-07  0.1711E-03  0.1601E-02 -0.2251E+16
   -2.612523    3.30527  0.6854E-10  0.8251E-05  0.9338E-07  0.1040E-03  0.1358E-02 -0.3599E+16
   -2.681270    3.54551  0.6854E-10  0.3443E-05  0.2605E-06  0.1103E-04  0.1175E-02 -0.4358E+16
   -2.750016    3.80654  0.6854E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1169E-02  0.0000E+00
