 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.31618  0.6778E-10  0.1269E-03  0.4373E-04  0.9855E-04  0.1036E+00  0.1860E-01
   -0.068746   12.39240  0.6777E-10  0.6739E-04  0.9734E-05  0.1315E-03  0.3691E-01 -0.1994E-01
   -0.137492   12.40748  0.6777E-10  0.4794E-04  0.3652E-05  0.1368E-03  0.2764E-01 -0.3773E-01
   -0.206239   12.41849  0.6777E-10  0.3632E-04  0.1617E-05  0.1555E-03  0.2234E-01 -0.5841E-01
   -0.274987   12.42707  0.6777E-10  0.2892E-04  0.8046E-06  0.1839E-03  0.1856E-01 -0.8615E-01
   -0.343735   12.43408  0.6777E-10  0.2427E-04  0.4478E-06  0.2184E-03  0.1574E-01 -0.8931E-01
   -0.412483   12.43985  0.6777E-10  0.2118E-04  0.2742E-06  0.2661E-03  0.1349E-01  0.6005E+01
   -0.481232   12.44451  0.6777E-10  0.1910E-04  0.1826E-06  0.3486E-03  0.1174E-01  0.5644E+01
   -0.549982   12.44817  0.6777E-10  0.1774E-04  0.1313E-06  0.4879E-03  0.1041E-01  0.6001E+02
   -0.618732   12.45094  0.6777E-10  0.1685E-04  0.1010E-06  0.6538E-03  0.9375E-02  0.4256E+02
   -0.687482   12.45304  0.6777E-10  0.1624E-04  0.8178E-07  0.8335E-03  0.8519E-02  0.5649E+02
   -0.756233   12.45463  0.6777E-10  0.1582E-04  0.6879E-07  0.1009E-02  0.7795E-02  0.2955E+04
   -0.824984   12.45585  0.6777E-10  0.1551E-04  0.5954E-07  0.1144E-02  0.7164E-02  0.1516E+04
   -0.893735   12.45683  0.6777E-10  0.1527E-04  0.5256E-07  0.1244E-02  0.6593E-02  0.2060E+03
   -0.962486   12.45767  0.6777E-10  0.1507E-04  0.4703E-07  0.1309E-02  0.6062E-02  0.4807E+02
   -1.031238   12.45845  0.6777E-10  0.1487E-04  0.4244E-07  0.1347E-02  0.5559E-02  0.1601E+02
   -1.099990   12.45919  0.6777E-10  0.1466E-04  0.3851E-07  0.1395E-02  0.5079E-02  0.9838E+01
   -1.168742   12.45990  0.6777E-10  0.1444E-04  0.3515E-07  0.1438E-02  0.4638E-02  0.7591E+01
   -1.237494   12.46057  0.6777E-10  0.1421E-04  0.3224E-07  0.1478E-02  0.4231E-02  0.6340E+01
   -1.306246   12.46122  0.6777E-10  0.1397E-04  0.2972E-07  0.1515E-02  0.3853E-02  0.5509E+01
   -1.374999   12.46184  0.6777E-10  0.1372E-04  0.2753E-07  0.1549E-02  0.3503E-02  0.4897E+01
   -1.443751   12.46244  0.6777E-10  0.1345E-04  0.2562E-07  0.1579E-02  0.3176E-02  0.4417E+01
   -1.512503   12.46303  0.6777E-10  0.1317E-04  0.2398E-07  0.1605E-02  0.2872E-02  0.4021E+01
   -1.581255   12.46359  0.6777E-10  0.1288E-04  0.2256E-07  0.1626E-02  0.2588E-02  0.3686E+01
   -1.650007   12.46414  0.6777E-10  0.1257E-04  0.2136E-07  0.1642E-02  0.2323E-02  0.3394E+01
   -1.718759   12.46468  0.6777E-10  0.1225E-04  0.2035E-07  0.1652E-02  0.2076E-02  0.3135E+01
   -1.787511   12.46520  0.6777E-10  0.1191E-04  0.1954E-07  0.1656E-02  0.1844E-02  0.2902E+01
   -1.856262   12.46572  0.6777E-10  0.1156E-04  0.1891E-07  0.1656E-02  0.1628E-02  0.2690E+01
   -1.925013   12.46623  0.6777E-10  0.1120E-04  0.1846E-07  0.1649E-02  0.1425E-02  0.2495E+01
   -1.993764   12.46674  0.6777E-10  0.1084E-04  0.1821E-07  0.1646E-02  0.1233E-02  0.2314E+01
   -2.062515   12.46724  0.6777E-10  0.1047E-04  0.1815E-07  0.1686E-02  0.1053E-02  0.1895E+01
   -2.131265   12.46773  0.6777E-10  0.1010E-04  0.1830E-07  0.1668E-02  0.8962E-03  0.1512E+01
   -2.200015   12.46821  0.6777E-10  0.9750E-05  0.1867E-07  0.1548E-02  0.7665E-03  0.1209E+01
   -2.268765   12.46873  0.6777E-10  0.9418E-05  0.1927E-07  0.1393E-02  0.6624E-03  0.9637E+00
   -2.337514   12.46930  0.6777E-10  0.9110E-05  0.2013E-07  0.1265E-02  0.5807E-03  0.8138E+00
   -2.406262   12.46992  0.6777E-10  0.8794E-05  0.2139E-07  0.1151E-02  0.5186E-03  0.1087E+01
   -2.475011   12.47060  0.6777E-10  0.8412E-05  0.2356E-07  0.9842E-03  0.4655E-03  0.2381E+01
   -2.543758   12.47142  0.6777E-10  0.7875E-05  0.2785E-07  0.7737E-03  0.4165E-03  0.2829E+04
   -2.612505   12.47245  0.6777E-10  0.7034E-05  0.3829E-07  0.5304E-03  0.3730E-03  0.1786E+03
   -2.681251   12.47476  0.6777E-10  0.3404E-05  0.1173E-06  0.2798E-04  0.3267E-03 -0.4733E+04
   -2.749997   12.50544  0.6777E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3340E-03  0.0000E+00
