 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+17
   -0.068746    0.20787  0.1951E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1263E+17
   -0.137492    0.41446  0.1070E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+17
   -0.206239    0.61819  0.8293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1083E+17
   -0.274986    0.81888  0.7724E-10  0.4517E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9980E+16
   -0.343735    1.01641  0.7591E-10  0.1273E-12  0.1182E-16  0.1000E-09  0.0000E+00  0.9175E+16
   -0.412483    1.21104  0.7561E-10  0.2863E-12  0.2267E-16  0.1000E-09  0.0000E+00  0.8396E+16
   -0.481232    1.40260  0.7554E-10  0.5927E-12  0.4446E-16  0.1000E-09  0.0000E+00  0.7646E+16
   -0.549982    1.59094  0.7552E-10  0.1189E-11  0.8664E-16  0.1000E-09  0.0000E+00  0.6938E+16
   -0.618732    1.77628  0.7550E-10  0.2341E-11  0.1669E-15  0.1000E-09  0.0000E+00  0.6270E+16
   -0.687482    1.95886  0.7548E-10  0.4566E-11  0.3191E-15  0.1000E-09  0.0000E+00  0.5630E+16
   -0.756233    2.13868  0.7543E-10  0.8847E-11  0.6061E-15  0.1000E-09  0.0000E+00  0.5042E+16
   -0.824984    2.31661  0.7534E-10  0.1704E-10  0.1144E-14  0.1000E-09  0.0000E+00  0.4471E+16
   -0.893735    2.49255  0.7519E-10  0.3261E-10  0.2149E-14  0.1000E-09  0.0000E+00  0.3916E+16
   -0.962486    2.66630  0.7497E-10  0.6209E-10  0.4013E-14  0.1000E-09  0.0000E+00  0.3378E+16
   -1.031238    2.83759  0.7468E-10  0.1175E-09  0.7452E-14  0.1000E-09  0.0000E+00  0.2856E+16
   -1.099990    3.00595  0.7428E-10  0.2219E-09  0.1381E-13  0.1000E-09  0.0000E+00  0.2351E+16
   -1.168742    3.17072  0.7378E-10  0.4175E-09  0.2549E-13  0.1000E-09  0.0000E+00  0.1866E+16
   -1.237494    3.33082  0.7319E-10  0.7817E-09  0.4682E-13  0.1691E-09  0.0000E+00  0.1409E+16
   -1.306246    3.48493  0.7265E-10  0.1456E-08  0.8558E-13  0.4390E-09  0.0000E+00  0.9918E+15
   -1.374998    3.63189  0.7230E-10  0.2696E-08  0.1556E-12  0.1265E-08  0.0000E+00  0.6255E+15
   -1.443751    3.77154  0.7217E-10  0.4957E-08  0.2810E-12  0.4628E-08  0.0000E+00  0.3087E+15
   -1.512503    3.90377  0.7214E-10  0.8870E-08  0.4950E-12  0.4931E-07  0.0000E+00  0.5096E+14
   -1.581255    4.00395  0.7214E-10  0.9351E-08  0.5234E-12  0.6069E-04  0.0000E+00 -0.8780E+11
   -1.650007    4.00426  0.7214E-10  0.9570E-08  0.5391E-12  0.6184E-04  0.0000E+00 -0.8851E+11
   -1.718759    4.00458  0.7214E-10  0.9764E-08  0.5561E-12  0.6239E-04  0.0000E+00 -0.9012E+11
   -1.787510    4.00489  0.7214E-10  0.9934E-08  0.5746E-12  0.6223E-04  0.0000E+00 -0.9276E+11
   -1.856262    4.00520  0.7214E-10  0.1008E-07  0.5949E-12  0.6151E-04  0.0000E+00 -0.9639E+11
   -1.925013    4.00553  0.7214E-10  0.1020E-07  0.6174E-12  0.6021E-04  0.0000E+00 -0.1012E+12
   -1.993764    4.00586  0.7214E-10  0.1030E-07  0.6427E-12  0.5833E-04  0.0000E+00 -0.1073E+12
   -2.062515    4.00621  0.7214E-10  0.1037E-07  0.6718E-12  0.5611E-04  0.0000E+00 -0.1155E+12
   -2.131265    4.00657  0.7214E-10  0.1042E-07  0.7074E-12  0.5334E-04  0.0000E+00 -0.1266E+12
   -2.200015    4.00697  0.7214E-10  0.1044E-07  0.7519E-12  0.4985E-04  0.0000E+00 -0.1419E+12
   -2.268764    4.00740  0.7214E-10  0.1042E-07  0.8094E-12  0.4555E-04  0.0000E+00 -0.1639E+12
   -2.337514    4.00789  0.7214E-10  0.1035E-07  0.8871E-12  0.4032E-04  0.0000E+00 -0.1976E+12
   -2.406262    4.00847  0.7214E-10  0.1021E-07  0.9984E-12  0.3402E-04  0.0000E+00 -0.2542E+12
   -2.475010    4.00919  0.7214E-10  0.9934E-08  0.1174E-11  0.2650E-04  0.0000E+00 -0.3638E+12
   -2.543758    4.01019  0.7214E-10  0.9398E-08  0.1503E-11  0.1736E-04  0.0000E+00 -0.6389E+12
   -2.612505    4.01184  0.7214E-10  0.8248E-08  0.2271E-11  0.7788E-05  0.0000E+00 -0.1720E+13
   -2.681251    4.01583  0.7214E-10  0.4125E-08  0.6485E-11  0.5521E-06  0.0000E+00 -0.4495E+14
   -2.749997    4.06763  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
