 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2766E-09  0.1134E-12  0.1671E-16  0.1000E-09  0.0000E+00  0.1431E+17
   -0.068746    0.22120  0.1353E-09  0.2196E-12  0.2141E-16  0.1000E-09  0.0000E+00  0.1319E+17
   -0.137492    0.43803  0.9326E-10  0.4645E-12  0.3861E-16  0.1000E-09  0.0000E+00  0.1204E+17
   -0.206239    0.64905  0.7733E-10  0.9608E-12  0.7528E-16  0.1000E-09  0.0000E+00  0.1099E+17
   -0.274986    0.85478  0.7266E-10  0.1948E-11  0.1479E-15  0.1000E-09  0.0000E+00  0.1003E+17
   -0.343734    1.05594  0.7157E-10  0.3893E-11  0.2884E-15  0.1000E-09  0.0000E+00  0.9212E+16
   -0.412483    1.25436  0.7137E-10  0.7701E-11  0.5579E-15  0.1000E-09  0.0000E+00  0.8451E+16
   -0.481232    1.45066  0.7133E-10  0.1512E-10  0.1072E-14  0.1000E-09  0.0000E+00  0.7741E+16
   -0.549981    1.64551  0.7133E-10  0.2947E-10  0.2045E-14  0.1000E-09  0.0000E+00  0.7104E+16
   -0.618731    1.84050  0.7132E-10  0.5686E-10  0.3864E-14  0.1000E-09  0.0000E+00  0.6522E+16
   -0.687481    2.03726  0.7132E-10  0.1089E-09  0.7249E-14  0.1000E-09  0.0000E+00  0.5951E+16
   -0.756232    2.23667  0.7132E-10  0.2072E-09  0.1351E-13  0.1000E-09  0.0000E+00  0.5427E+16
   -0.824983    2.44152  0.7130E-10  0.3919E-09  0.2503E-13  0.1000E-09  0.0000E+00  0.4863E+16
   -0.893734    2.65227  0.7126E-10  0.7365E-09  0.4611E-13  0.1000E-09  0.0000E+00  0.4245E+16
   -0.962485    2.86908  0.7118E-10  0.1376E-08  0.8444E-13  0.1206E-09  0.0000E+00  0.3565E+16
   -1.031237    3.09175  0.7101E-10  0.2555E-08  0.1537E-12  0.2774E-09  0.0000E+00  0.2822E+16
   -1.099989    3.31965  0.7068E-10  0.4732E-08  0.2792E-12  0.7032E-09  0.0000E+00  0.2021E+16
   -1.168740    3.55199  0.6999E-10  0.8721E-08  0.5047E-12  0.2201E-08  0.0000E+00  0.1168E+16
   -1.237492    3.78555  0.6888E-10  0.1589E-07  0.9028E-12  0.1463E-07  0.0000E+00  0.3144E+15
   -1.306245    4.00219  0.6849E-10  0.1639E-07  0.9329E-12  0.1078E-03  0.0000E+00 -0.7867E+11
   -1.374997    4.00251  0.6849E-10  0.1659E-07  0.9480E-12  0.1122E-03  0.0000E+00 -0.7775E+11
   -1.443749    4.00281  0.6849E-10  0.1676E-07  0.9630E-12  0.1123E-03  0.0000E+00 -0.7953E+11
   -1.512501    4.00312  0.6849E-10  0.1692E-07  0.9794E-12  0.1125E-03  0.0000E+00 -0.8134E+11
   -1.581253    4.00342  0.6849E-10  0.1706E-07  0.9975E-12  0.1124E-03  0.0000E+00 -0.8343E+11
   -1.650005    4.00373  0.6849E-10  0.1718E-07  0.1017E-11  0.1119E-03  0.0000E+00 -0.8584E+11
   -1.718757    4.00404  0.6849E-10  0.1729E-07  0.1039E-11  0.1111E-03  0.0000E+00 -0.8862E+11
   -1.787508    4.00436  0.6849E-10  0.1739E-07  0.1063E-11  0.1099E-03  0.0000E+00 -0.9182E+11
   -1.856260    4.00468  0.6849E-10  0.1746E-07  0.1090E-11  0.1083E-03  0.0000E+00 -0.9551E+11
   -1.925011    4.00501  0.6849E-10  0.1751E-07  0.1119E-11  0.1064E-03  0.0000E+00 -0.9977E+11
   -1.993762    4.00535  0.6849E-10  0.1755E-07  0.1151E-11  0.1040E-03  0.0000E+00 -0.1047E+12
   -2.062512    4.00569  0.6849E-10  0.1756E-07  0.1189E-11  0.1011E-03  0.0000E+00 -0.1106E+12
   -2.131262    4.00605  0.6849E-10  0.1754E-07  0.1239E-11  0.9720E-04  0.0000E+00 -0.1183E+12
   -2.200012    4.00643  0.6849E-10  0.1748E-07  0.1307E-11  0.8753E-04  0.0000E+00 -0.1356E+12
   -2.268762    4.00686  0.6849E-10  0.1737E-07  0.1397E-11  0.7466E-04  0.0000E+00 -0.1649E+12
   -2.337511    4.00737  0.6849E-10  0.1717E-07  0.1522E-11  0.6301E-04  0.0000E+00 -0.2043E+12
   -2.406259    4.00798  0.6849E-10  0.1687E-07  0.1702E-11  0.5192E-04  0.0000E+00 -0.2621E+12
   -2.475007    4.00874  0.6849E-10  0.1637E-07  0.1988E-11  0.3977E-04  0.0000E+00 -0.3683E+12
   -2.543755    4.00976  0.6849E-10  0.1547E-07  0.2524E-11  0.2580E-04  0.0000E+00 -0.6263E+12
   -2.612502    4.01141  0.6849E-10  0.1370E-07  0.3767E-11  0.1183E-04  0.0000E+00 -0.1580E+13
   -2.681248    4.01515  0.6849E-10  0.6722E-08  0.1131E-10  0.7710E-06  0.0000E+00 -0.4543E+14
   -2.749993    4.06777  0.6849E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
