 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.47578  0.6332E-10  0.1220E-02  0.1520E-02  0.1184E-03  0.4130E+00  0.6021E-02
   -0.068746    4.51285  0.6332E-10  0.6517E-03  0.3662E-03  0.7430E-03  0.1062E+00 -0.2900E-02
   -0.137492    4.51857  0.6332E-10  0.4956E-03  0.1853E-03  0.6753E-03  0.8287E-01  0.2156E-02
   -0.206239    4.52140  0.6332E-10  0.3805E-03  0.1046E-03  0.6293E-03  0.7199E-01 -0.5138E-02
   -0.274987    4.52301  0.6332E-10  0.3062E-03  0.6495E-04  0.6049E-03  0.6435E-01 -0.1023E-02
   -0.343735    4.52401  0.6332E-10  0.2494E-03  0.3937E-04  0.5830E-03  0.5909E-01 -0.4900E-03
   -0.412483    4.52484  0.6332E-10  0.2054E-03  0.2427E-04  0.5857E-03  0.5385E-01 -0.3573E-03
   -0.481233    4.52554  0.6332E-10  0.1728E-03  0.1507E-04  0.6103E-03  0.4919E-01 -0.5077E-02
   -0.549982    4.52615  0.6332E-10  0.1490E-03  0.9489E-05  0.6384E-03  0.4519E-01 -0.5608E-03
   -0.618732    4.52676  0.6332E-10  0.1317E-03  0.6141E-05  0.6732E-03  0.4153E-01 -0.4937E-03
   -0.687482    4.52728  0.6332E-10  0.1188E-03  0.4121E-05  0.7090E-03  0.3834E-01 -0.5930E-03
   -0.756233    4.52778  0.6332E-10  0.1090E-03  0.2890E-05  0.7481E-03  0.3545E-01 -0.5805E-03
   -0.824984    4.52827  0.6332E-10  0.1013E-03  0.2120E-05  0.7866E-03  0.3286E-01 -0.6420E-03
   -0.893735    4.52874  0.6332E-10  0.9514E-04  0.1621E-05  0.8241E-03  0.3050E-01 -0.7192E-03
   -0.962487    4.52921  0.6332E-10  0.9002E-04  0.1285E-05  0.8579E-03  0.2834E-01 -0.8071E-03
   -1.031239    4.52968  0.6332E-10  0.8556E-04  0.1049E-05  0.8914E-03  0.2633E-01 -0.9189E-03
   -1.099991    4.53015  0.6332E-10  0.8149E-04  0.8751E-06  0.9357E-03  0.2446E-01 -0.1116E-02
   -1.168743    4.53061  0.6332E-10  0.7780E-04  0.7436E-06  0.9753E-03  0.2278E-01 -0.1339E-02
   -1.237495    4.53107  0.6332E-10  0.7442E-04  0.6413E-06  0.1011E-02  0.2124E-01 -0.1594E-02
   -1.306247    4.53153  0.6332E-10  0.7132E-04  0.5601E-06  0.1044E-02  0.1983E-01 -0.1885E-02
   -1.374999    4.53199  0.6332E-10  0.6845E-04  0.4945E-06  0.1073E-02  0.1852E-01 -0.2214E-02
   -1.443752    4.53245  0.6332E-10  0.6578E-04  0.4406E-06  0.1099E-02  0.1730E-01 -0.2583E-02
   -1.512504    4.53293  0.6332E-10  0.6328E-04  0.3958E-06  0.1121E-02  0.1616E-01 -0.2995E-02
   -1.581256    4.53341  0.6332E-10  0.6094E-04  0.3582E-06  0.1139E-02  0.1509E-01 -0.3452E-02
   -1.650008    4.53390  0.6332E-10  0.5872E-04  0.3265E-06  0.1152E-02  0.1408E-01 -0.3952E-02
   -1.718760    4.53441  0.6332E-10  0.5660E-04  0.2996E-06  0.1160E-02  0.1312E-01 -0.4490E-02
   -1.787512    4.53494  0.6332E-10  0.5458E-04  0.2766E-06  0.1162E-02  0.1220E-01 -0.5056E-02
   -1.856263    4.53548  0.6332E-10  0.5262E-04  0.2569E-06  0.1156E-02  0.1131E-01 -0.5636E-02
   -1.925014    4.53605  0.6332E-10  0.5070E-04  0.2399E-06  0.1142E-02  0.1045E-01 -0.6204E-02
   -1.993765    4.53665  0.6332E-10  0.4879E-04  0.2253E-06  0.1117E-02  0.9612E-02 -0.6720E-02
   -2.062516    4.53728  0.6332E-10  0.4683E-04  0.2127E-06  0.1109E-02  0.8775E-02 -0.8131E-02
   -2.131267    4.53794  0.6332E-10  0.4479E-04  0.2017E-06  0.1097E-02  0.7991E-02 -0.1032E-01
   -2.200016    4.53862  0.6332E-10  0.4268E-04  0.1925E-06  0.1069E-02  0.7272E-02 -0.1314E-01
   -2.268766    4.53932  0.6332E-10  0.4046E-04  0.1857E-06  0.1024E-02  0.6607E-02 -0.1693E-01
   -2.337515    4.54007  0.6332E-10  0.3811E-04  0.1821E-06  0.9564E-03  0.5989E-02 -0.2235E-01
   -2.406264    4.54089  0.6332E-10  0.3552E-04  0.1835E-06  0.8621E-03  0.5412E-02 -0.3095E-01
   -2.475012    4.54181  0.6332E-10  0.3249E-04  0.1946E-06  0.7330E-03  0.4873E-02 -0.4806E-01
   -2.543760    4.54290  0.6332E-10  0.2857E-04  0.2300E-06  0.5527E-03  0.4377E-02 -0.8535E-01
   -2.612507    4.54439  0.6332E-10  0.2308E-04  0.3363E-06  0.3286E-03  0.3909E-02 -0.1802E+00
   -2.681253    4.54706  0.6332E-10  0.1007E-04  0.9699E-06  0.3555E-04  0.3400E-02 -0.8039E+02
   -2.749999    4.57605  0.6332E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3441E-02  0.0000E+00
