 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3120E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1142E+17
   -0.068746    0.17536  0.1379E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1038E+17
   -0.137492    0.34269  0.9202E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9283E+16
   -0.206239    0.49952  0.8193E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8287E+16
   -0.274986    0.64612  0.8033E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7408E+16
   -0.343734    0.78319  0.8012E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6744E+16
   -0.412483    0.91357  0.8010E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6153E+16
   -0.481232    1.03783  0.8009E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5632E+16
   -0.549982    1.15658  0.8009E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5255E+16
   -0.618731    1.27231  0.8009E-10  0.1934E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5011E+16
   -0.687482    1.38768  0.8009E-10  0.7461E-13  0.1122E-16  0.1000E-09  0.0000E+00  0.4813E+16
   -0.756232    1.50375  0.8009E-10  0.2010E-12  0.2485E-16  0.1000E-09  0.0000E+00  0.4731E+16
   -0.824983    1.62364  0.8009E-10  0.4851E-12  0.5670E-16  0.1000E-09  0.0000E+00  0.4659E+16
   -0.893734    1.74823  0.8007E-10  0.1129E-11  0.1279E-15  0.1000E-09  0.0000E+00  0.4588E+16
   -0.962486    1.87838  0.8002E-10  0.2586E-11  0.2853E-15  0.1000E-09  0.0000E+00  0.4508E+16
   -1.031238    2.01494  0.7990E-10  0.5857E-11  0.6299E-15  0.1000E-09  0.0000E+00  0.4402E+16
   -1.099989    2.15843  0.7967E-10  0.1319E-10  0.1383E-14  0.1000E-09  0.0000E+00  0.4244E+16
   -1.168741    2.30873  0.7933E-10  0.2946E-10  0.3014E-14  0.1000E-09  0.0000E+00  0.4054E+16
   -1.237493    2.46652  0.7892E-10  0.6527E-10  0.6517E-14  0.1000E-09  0.0000E+00  0.3819E+16
   -1.306246    2.63232  0.7852E-10  0.1434E-09  0.1398E-13  0.1000E-09  0.0000E+00  0.3527E+16
   -1.374998    2.80648  0.7820E-10  0.3125E-09  0.2974E-13  0.1000E-09  0.0000E+00  0.3185E+16
   -1.443750    2.99011  0.7791E-10  0.6753E-09  0.6278E-13  0.1150E-09  0.0000E+00  0.2779E+16
   -1.512502    3.18464  0.7754E-10  0.1448E-08  0.1315E-12  0.2956E-09  0.0000E+00  0.2266E+16
   -1.581254    3.38915  0.7705E-10  0.3080E-08  0.2733E-12  0.8446E-09  0.0000E+00  0.1649E+16
   -1.650006    3.60194  0.7653E-10  0.6490E-08  0.5632E-12  0.3048E-08  0.0000E+00  0.9424E+15
   -1.718758    3.81900  0.7613E-10  0.1339E-07  0.1138E-11  0.2708E-07  0.0000E+00  0.2154E+15
   -1.787510    4.01017  0.7605E-10  0.1434E-07  0.1224E-11  0.6024E-04  0.0000E+00 -0.2027E+12
   -1.856261    4.01070  0.7605E-10  0.1477E-07  0.1272E-11  0.6177E-04  0.0000E+00 -0.2061E+12
   -1.925012    4.01124  0.7605E-10  0.1513E-07  0.1324E-11  0.6246E-04  0.0000E+00 -0.2124E+12
   -1.993763    4.01178  0.7605E-10  0.1544E-07  0.1382E-11  0.6224E-04  0.0000E+00 -0.2222E+12
   -2.062514    4.01233  0.7605E-10  0.1568E-07  0.1447E-11  0.6109E-04  0.0000E+00 -0.2361E+12
   -2.131264    4.01290  0.7605E-10  0.1589E-07  0.1526E-11  0.5897E-04  0.0000E+00 -0.2559E+12
   -2.200014    4.01351  0.7605E-10  0.1603E-07  0.1624E-11  0.5590E-04  0.0000E+00 -0.2839E+12
   -2.268764    4.01417  0.7605E-10  0.1612E-07  0.1750E-11  0.5181E-04  0.0000E+00 -0.3244E+12
   -2.337513    4.01490  0.7605E-10  0.1612E-07  0.1917E-11  0.4656E-04  0.0000E+00 -0.3864E+12
   -2.406261    4.01576  0.7605E-10  0.1600E-07  0.2155E-11  0.3998E-04  0.0000E+00 -0.4897E+12
   -2.475009    4.01680  0.7605E-10  0.1569E-07  0.2524E-11  0.3182E-04  0.0000E+00 -0.6875E+12
   -2.543757    4.01821  0.7605E-10  0.1499E-07  0.3204E-11  0.2152E-04  0.0000E+00 -0.1171E+13
   -2.612504    4.02047  0.7605E-10  0.1339E-07  0.4755E-11  0.1026E-04  0.0000E+00 -0.2968E+13
   -2.681250    4.02564  0.7605E-10  0.7258E-08  0.1343E-10  0.8640E-06  0.0000E+00 -0.6584E+14
   -2.749996    4.08611  0.7605E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
