 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.34529  0.6001E-10  0.2527E-03  0.1876E-03  0.7960E-04  0.1419E+00  0.9670E-02
   -0.068746    8.40352  0.6000E-10  0.1409E-03  0.4478E-04  0.2321E-03  0.4565E-01 -0.5888E-01
   -0.137492    8.41367  0.6000E-10  0.1030E-03  0.1847E-04  0.2235E-03  0.3515E-01 -0.3014E-01
   -0.206239    8.41967  0.6000E-10  0.7773E-04  0.8818E-05  0.2246E-03  0.2939E-01 -0.4616E-01
   -0.274987    8.42351  0.6000E-10  0.6092E-04  0.4520E-05  0.2384E-03  0.2529E-01 -0.6989E-01
   -0.343735    8.42632  0.6000E-10  0.4958E-04  0.2438E-05  0.2594E-03  0.2221E-01 -0.8226E-01
   -0.412483    8.42852  0.6000E-10  0.4170E-04  0.1419E-05  0.3079E-03  0.1962E-01  0.2389E+03
   -0.481232    8.43025  0.6000E-10  0.3611E-04  0.8842E-06  0.3681E-03  0.1751E-01  0.1012E+02
   -0.549982    8.43169  0.6000E-10  0.3216E-04  0.5879E-06  0.4098E-03  0.1583E-01  0.1792E+01
   -0.618732    8.43297  0.6000E-10  0.2936E-04  0.4151E-06  0.4560E-03  0.1438E-01  0.9203E+00
   -0.687482    8.43418  0.6000E-10  0.2728E-04  0.3082E-06  0.5089E-03  0.1310E-01  0.1512E+01
   -0.756233    8.43532  0.6000E-10  0.2569E-04  0.2386E-06  0.5723E-03  0.1196E-01  0.4970E+01
   -0.824984    8.43642  0.6000E-10  0.2441E-04  0.1912E-06  0.6568E-03  0.1094E-01  0.9312E+01
   -0.893735    8.43746  0.6000E-10  0.2334E-04  0.1576E-06  0.7551E-03  0.1002E-01  0.1233E+02
   -0.962487    8.43847  0.6000E-10  0.2240E-04  0.1328E-06  0.8352E-03  0.9183E-02  0.8221E+01
   -1.031239    8.43944  0.6000E-10  0.2155E-04  0.1137E-06  0.9052E-03  0.8417E-02  0.1255E+01
   -1.099991    8.44038  0.6000E-10  0.2074E-04  0.9845E-07  0.9786E-03  0.7714E-02  0.2212E+01
   -1.168743    8.44128  0.6000E-10  0.2000E-04  0.8624E-07  0.1052E-02  0.7090E-02  0.3575E+01
   -1.237495    8.44215  0.6000E-10  0.1931E-04  0.7633E-07  0.1121E-02  0.6531E-02  0.3625E+01
   -1.306247    8.44300  0.6000E-10  0.1869E-04  0.6821E-07  0.1210E-02  0.6026E-02  0.7421E+02
   -1.374999    8.44380  0.6000E-10  0.1813E-04  0.6152E-07  0.1304E-02  0.5568E-02  0.5835E+01
   -1.443751    8.44458  0.6000E-10  0.1761E-04  0.5596E-07  0.1414E-02  0.5148E-02  0.8302E+02
   -1.512504    8.44530  0.6000E-10  0.1713E-04  0.5132E-07  0.1531E-02  0.4759E-02  0.1567E+02
   -1.581256    8.44599  0.6000E-10  0.1669E-04  0.4741E-07  0.1622E-02  0.4395E-02  0.4122E+02
   -1.650008    8.44664  0.6000E-10  0.1627E-04  0.4410E-07  0.1696E-02  0.4049E-02  0.1290E+02
   -1.718760    8.44728  0.6000E-10  0.1585E-04  0.4127E-07  0.1736E-02  0.3718E-02  0.1164E+02
   -1.787511    8.44792  0.6000E-10  0.1545E-04  0.3885E-07  0.1744E-02  0.3398E-02  0.9021E+02
   -1.856263    8.44859  0.6000E-10  0.1503E-04  0.3679E-07  0.1735E-02  0.3086E-02  0.3501E+02
   -1.925014    8.44928  0.6000E-10  0.1461E-04  0.3505E-07  0.1711E-02  0.2781E-02  0.8422E+01
   -1.993765    8.45002  0.6000E-10  0.1416E-04  0.3360E-07  0.1668E-02  0.2481E-02  0.2057E+02
   -2.062516    8.45081  0.6000E-10  0.1369E-04  0.3242E-07  0.1628E-02  0.2183E-02  0.4423E+01
   -2.131266    8.45165  0.6000E-10  0.1317E-04  0.3150E-07  0.1579E-02  0.1906E-02  0.2956E+01
   -2.200016    8.45254  0.6000E-10  0.1261E-04  0.3093E-07  0.1522E-02  0.1656E-02  0.2396E+01
   -2.268766    8.45348  0.6000E-10  0.1203E-04  0.3082E-07  0.1438E-02  0.1434E-02  0.2341E+01
   -2.337515    8.45450  0.6000E-10  0.1143E-04  0.3134E-07  0.1323E-02  0.1240E-02  0.2830E+01
   -2.406264    8.45567  0.6000E-10  0.1082E-04  0.3287E-07  0.1181E-02  0.1076E-02  0.6342E+01
   -2.475012    8.45705  0.6000E-10  0.1013E-04  0.3672E-07  0.9634E-03  0.9414E-03  0.1840E+02
   -2.543759    8.45914  0.6000E-10  0.9215E-05  0.4450E-07  0.7471E-03  0.8251E-03  0.2863E+03
   -2.612506    8.46157  0.6000E-10  0.7903E-05  0.6630E-07  0.4292E-03  0.7330E-03  0.3840E+03
   -2.681253    8.46904  0.6000E-10  0.3733E-05  0.1912E-06  0.3688E-04  0.6205E-03 -0.2228E+05
   -2.749998    8.52934  0.6000E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6548E-03  0.0000E+00
