 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2786E-09  0.1593E-12  0.2397E-16  0.1000E-09  0.0000E+00  0.1536E+17
   -0.068746    0.23794  0.1913E-09  0.3117E-12  0.2881E-16  0.1000E-09  0.0000E+00  0.1439E+17
   -0.137492    0.47650  0.1140E-09  0.6506E-12  0.4954E-16  0.1000E-09  0.0000E+00  0.1331E+17
   -0.206239    0.71361  0.8144E-10  0.1313E-11  0.9319E-16  0.1000E-09  0.0000E+00  0.1223E+17
   -0.274987    0.94879  0.7111E-10  0.2584E-11  0.1773E-15  0.1000E-09  0.0000E+00  0.1117E+17
   -0.343735    1.18161  0.6828E-10  0.5005E-11  0.3353E-15  0.1000E-09  0.0000E+00  0.1014E+17
   -0.412484    1.41202  0.6757E-10  0.9597E-11  0.6295E-15  0.1000E-09  0.0000E+00  0.9128E+16
   -0.481233    1.63964  0.6740E-10  0.1827E-10  0.1175E-14  0.1000E-09  0.0000E+00  0.8142E+16
   -0.549983    1.86404  0.6735E-10  0.3458E-10  0.2179E-14  0.1000E-09  0.0000E+00  0.7196E+16
   -0.618733    2.08513  0.6732E-10  0.6484E-10  0.4007E-14  0.1000E-09  0.0000E+00  0.6288E+16
   -0.687483    2.30276  0.6726E-10  0.1208E-09  0.7320E-14  0.1000E-09  0.0000E+00  0.5412E+16
   -0.756234    2.51640  0.6713E-10  0.2237E-09  0.1330E-13  0.1000E-09  0.0000E+00  0.4585E+16
   -0.824985    2.72619  0.6686E-10  0.4120E-09  0.2403E-13  0.1000E-09  0.0000E+00  0.3789E+16
   -0.893736    2.93130  0.6643E-10  0.7548E-09  0.4318E-13  0.1000E-09  0.0000E+00  0.3032E+16
   -0.962488    3.13089  0.6585E-10  0.1375E-08  0.7722E-13  0.1690E-09  0.0000E+00  0.2326E+16
   -1.031240    3.32425  0.6531E-10  0.2493E-08  0.1374E-12  0.4164E-09  0.0000E+00  0.1679E+16
   -1.099992    3.51103  0.6498E-10  0.4506E-08  0.2437E-12  0.1134E-08  0.0000E+00  0.1094E+16
   -1.168744    3.69122  0.6484E-10  0.8104E-08  0.4305E-12  0.3866E-08  0.0000E+00  0.5667E+15
   -1.237496    3.86394  0.6480E-10  0.1430E-07  0.7473E-12  0.3322E-07  0.0000E+00  0.1145E+15
   -1.306248    4.00581  0.6480E-10  0.1471E-07  0.7701E-12  0.1120E-03  0.0000E+00 -0.6758E+11
   -1.375001    4.00603  0.6480E-10  0.1488E-07  0.7815E-12  0.1101E-03  0.0000E+00 -0.6953E+11
   -1.443753    4.00625  0.6480E-10  0.1502E-07  0.7929E-12  0.1104E-03  0.0000E+00 -0.7040E+11
   -1.512505    4.00648  0.6480E-10  0.1515E-07  0.8053E-12  0.1105E-03  0.0000E+00 -0.7141E+11
   -1.581257    4.00670  0.6480E-10  0.1526E-07  0.8188E-12  0.1103E-03  0.0000E+00 -0.7264E+11
   -1.650009    4.00693  0.6480E-10  0.1536E-07  0.8335E-12  0.1097E-03  0.0000E+00 -0.7413E+11
   -1.718761    4.00716  0.6480E-10  0.1544E-07  0.8496E-12  0.1089E-03  0.0000E+00 -0.7590E+11
   -1.787513    4.00739  0.6480E-10  0.1551E-07  0.8672E-12  0.1077E-03  0.0000E+00 -0.7799E+11
   -1.856265    4.00762  0.6480E-10  0.1556E-07  0.8865E-12  0.1061E-03  0.0000E+00 -0.8044E+11
   -1.925016    4.00786  0.6480E-10  0.1559E-07  0.9078E-12  0.1041E-03  0.0000E+00 -0.8330E+11
   -1.993767    4.00811  0.6480E-10  0.1560E-07  0.9321E-12  0.1018E-03  0.0000E+00 -0.8669E+11
   -2.062518    4.00836  0.6480E-10  0.1559E-07  0.9615E-12  0.9877E-04  0.0000E+00 -0.9101E+11
   -2.131268    4.00862  0.6480E-10  0.1555E-07  0.1000E-11  0.9394E-04  0.0000E+00 -0.9773E+11
   -2.200019    4.00890  0.6480E-10  0.1548E-07  0.1052E-11  0.8212E-04  0.0000E+00 -0.1145E+12
   -2.268768    4.00922  0.6480E-10  0.1535E-07  0.1120E-11  0.7051E-04  0.0000E+00 -0.1373E+12
   -2.337517    4.00960  0.6480E-10  0.1515E-07  0.1215E-11  0.6016E-04  0.0000E+00 -0.1667E+12
   -2.406266    4.01005  0.6480E-10  0.1485E-07  0.1351E-11  0.4978E-04  0.0000E+00 -0.2107E+12
   -2.475014    4.01061  0.6480E-10  0.1438E-07  0.1567E-11  0.3813E-04  0.0000E+00 -0.2920E+12
   -2.543762    4.01137  0.6480E-10  0.1356E-07  0.1972E-11  0.2471E-04  0.0000E+00 -0.4880E+12
   -2.612509    4.01258  0.6480E-10  0.1195E-07  0.2910E-11  0.1129E-04  0.0000E+00 -0.1198E+13
   -2.681255    4.01535  0.6480E-10  0.5554E-08  0.8661E-11  0.6404E-06  0.0000E+00 -0.3443E+14
   -2.750001    4.05871  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
