 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.88793  0.6970E-10  0.5256E-03  0.7209E-02  0.1163E-03  0.2421E+00  0.4769E-01
   -0.068746   17.04034  0.6968E-10  0.2864E-03  0.3449E-02  0.3611E-03  0.7184E-01 -0.7296E+00
   -0.137492   17.07012  0.6968E-10  0.2097E-03  0.1806E-02  0.3376E-03  0.5491E-01 -0.1811E+00
   -0.206239   17.08595  0.6968E-10  0.1536E-03  0.6351E-03  0.3295E-03  0.4597E-01 -0.1460E-01
   -0.274986   17.09675  0.6968E-10  0.1163E-03  0.2044E-03  0.3495E-03  0.3959E-01  0.2073E+01
   -0.343734   17.10476  0.6968E-10  0.9167E-04  0.6771E-04  0.3735E-03  0.3496E-01  0.2804E+00
   -0.412483   17.11135  0.6968E-10  0.7455E-04  0.1874E-04  0.4171E-03  0.3092E-01  0.1188E+01
   -0.481232   17.11669  0.6968E-10  0.6311E-04  0.4545E-05  0.4757E-03  0.2761E-01  0.8604E+01
   -0.549981   17.12105  0.6968E-10  0.5587E-04  0.1516E-05  0.5496E-03  0.2501E-01  0.4008E+01
   -0.618731   17.12473  0.6968E-10  0.5122E-04  0.8641E-06  0.6532E-03  0.2281E-01  0.1621E+02
   -0.687481   17.12782  0.6968E-10  0.4803E-04  0.6160E-06  0.8000E-03  0.2093E-01  0.3648E+03
   -0.756232   17.13035  0.6968E-10  0.4575E-04  0.4742E-06  0.9748E-03  0.1933E-01  0.8814E+03
   -0.824982   17.13250  0.6968E-10  0.4404E-04  0.3823E-06  0.1195E-02  0.1794E-01  0.1002E+04
   -0.893734   17.13425  0.6968E-10  0.4272E-04  0.3192E-06  0.1410E-02  0.1670E-01  0.2582E+04
   -0.962485   17.13568  0.6968E-10  0.4165E-04  0.2736E-06  0.1583E-02  0.1557E-01  0.1894E+04
   -1.031237   17.13687  0.6968E-10  0.4072E-04  0.2391E-06  0.1741E-02  0.1451E-01  0.2659E+04
   -1.099988   17.13788  0.6968E-10  0.3987E-04  0.2120E-06  0.1880E-02  0.1351E-01  0.7698E+03
   -1.168740   17.13877  0.6968E-10  0.3906E-04  0.1899E-06  0.1981E-02  0.1258E-01  0.5715E+03
   -1.237492   17.13958  0.6968E-10  0.3826E-04  0.1715E-06  0.2054E-02  0.1171E-01  0.2665E+03
   -1.306244   17.14035  0.6968E-10  0.3747E-04  0.1559E-06  0.2097E-02  0.1088E-01  0.3711E+03
   -1.374996   17.14110  0.6968E-10  0.3666E-04  0.1424E-06  0.2133E-02  0.1009E-01  0.3482E+02
   -1.443748   17.14183  0.6968E-10  0.3583E-04  0.1307E-06  0.2161E-02  0.9346E-02  0.2821E+02
   -1.512501   17.14255  0.6968E-10  0.3496E-04  0.1205E-06  0.2182E-02  0.8630E-02  0.1992E+02
   -1.581253   17.14327  0.6968E-10  0.3405E-04  0.1117E-06  0.2192E-02  0.7943E-02  0.1087E+02
   -1.650004   17.14397  0.6967E-10  0.3309E-04  0.1040E-06  0.2190E-02  0.7282E-02  0.9122E+01
   -1.718756   17.14468  0.6967E-10  0.3206E-04  0.9733E-07  0.2172E-02  0.6644E-02  0.8272E+01
   -1.787508   17.14539  0.6967E-10  0.3097E-04  0.9163E-07  0.2136E-02  0.6027E-02  0.7754E+01
   -1.856259   17.14611  0.6967E-10  0.2979E-04  0.8684E-07  0.2081E-02  0.5428E-02  0.7426E+01
   -1.925010   17.14685  0.6967E-10  0.2852E-04  0.8294E-07  0.2006E-02  0.4845E-02  0.7257E+01
   -1.993761   17.14762  0.6967E-10  0.2716E-04  0.7995E-07  0.1910E-02  0.4276E-02  0.7166E+01
   -2.062512   17.14842  0.6967E-10  0.2569E-04  0.7790E-07  0.1825E-02  0.3716E-02  0.4826E+01
   -2.131262   17.14926  0.6967E-10  0.2410E-04  0.7697E-07  0.1745E-02  0.3205E-02  0.3086E+01
   -2.200012   17.15014  0.6967E-10  0.2244E-04  0.7751E-07  0.1654E-02  0.2754E-02  0.2092E+01
   -2.268761   17.15107  0.6967E-10  0.2077E-04  0.8007E-07  0.1529E-02  0.2367E-02  0.1527E+01
   -2.337510   17.15207  0.6967E-10  0.1906E-04  0.8709E-07  0.1320E-02  0.2044E-02  0.1035E+02
   -2.406259   17.15343  0.6967E-10  0.1714E-04  0.1046E-06  0.1136E-02  0.1765E-02  0.4861E+02
   -2.475007   17.15517  0.6967E-10  0.1455E-04  0.1490E-06  0.8307E-03  0.1518E-02  0.6402E+04
   -2.543754   17.15936  0.6967E-10  0.1138E-04  0.2447E-06  0.6540E-03  0.1235E-02  0.8484E+03
   -2.612501   17.16073  0.6967E-10  0.7827E-05  0.6027E-06  0.2914E-03  0.1072E-02  0.5199E+03
   -2.681247   17.18006  0.6967E-10  0.4566E-05  0.1569E-05  0.1530E-03  0.7763E-03 -0.8064E+03
   -2.749993   17.18812  0.6967E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1050E-02  0.0000E+00
