 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.80486  0.8153E-10  0.5205E-03  0.6124E-03  0.1041E-03  0.2166E+00 -0.7868E-01
   -0.068746   14.89242  0.8153E-10  0.2699E-03  0.1748E-03  0.3734E-03  0.6289E-01  0.3833E+02
   -0.137492   14.90854  0.8153E-10  0.2013E-03  0.9500E-04  0.3723E-03  0.4886E-01  0.3337E+01
   -0.206239   14.91837  0.8153E-10  0.1515E-03  0.4698E-04  0.3976E-03  0.4099E-01  0.1505E+02
   -0.274987   14.92532  0.8153E-10  0.1200E-03  0.2716E-04  0.4223E-03  0.3581E-01  0.1303E+01
   -0.343735   14.93039  0.8153E-10  0.9656E-04  0.1533E-04  0.4558E-03  0.3201E-01  0.2353E+02
   -0.412484   14.93480  0.8153E-10  0.7966E-04  0.8692E-05  0.5063E-03  0.2849E-01  0.5912E+00
   -0.481233   14.93834  0.8153E-10  0.6780E-04  0.5045E-05  0.5709E-03  0.2554E-01  0.5145E+01
   -0.549983   14.94117  0.8153E-10  0.5948E-04  0.2982E-05  0.6391E-03  0.2329E-01  0.1123E+02
   -0.618733   14.94359  0.8153E-10  0.5360E-04  0.1830E-05  0.7097E-03  0.2133E-01  0.1328E+01
   -0.687483   14.94573  0.8153E-10  0.4918E-04  0.1185E-05  0.7898E-03  0.1945E-01  0.6012E+01
   -0.756234   14.94758  0.8153E-10  0.4587E-04  0.8163E-06  0.8734E-03  0.1784E-01  0.8905E+02
   -0.824985   14.94919  0.8153E-10  0.4332E-04  0.5976E-06  0.9685E-03  0.1642E-01  0.8545E+02
   -0.893736   14.95060  0.8153E-10  0.4129E-04  0.4613E-06  0.1072E-02  0.1517E-01  0.1332E+03
   -0.962488   14.95184  0.8153E-10  0.3961E-04  0.3715E-06  0.1169E-02  0.1403E-01  0.3742E+03
   -1.031240   14.95294  0.8153E-10  0.3813E-04  0.3086E-06  0.1280E-02  0.1300E-01  0.5241E+03
   -1.099992   14.95392  0.8153E-10  0.3676E-04  0.2621E-06  0.1402E-02  0.1205E-01  0.1044E+04
   -1.168744   14.95479  0.8153E-10  0.3551E-04  0.2266E-06  0.1513E-02  0.1119E-01  0.2702E+03
   -1.237496   14.95556  0.8153E-10  0.3436E-04  0.1987E-06  0.1625E-02  0.1041E-01  0.3898E+03
   -1.306248   14.95626  0.8153E-10  0.3328E-04  0.1764E-06  0.1718E-02  0.9695E-02  0.9934E+02
   -1.375001   14.95690  0.8153E-10  0.3226E-04  0.1581E-06  0.1823E-02  0.9026E-02  0.1639E+03
   -1.443753   14.95748  0.8153E-10  0.3129E-04  0.1429E-06  0.1906E-02  0.8399E-02  0.1782E+03
   -1.512505   14.95802  0.8153E-10  0.3036E-04  0.1301E-06  0.1960E-02  0.7805E-02  0.1160E+03
   -1.581257   14.95853  0.8153E-10  0.2944E-04  0.1193E-06  0.1999E-02  0.7239E-02  0.1386E+03
   -1.650009   14.95901  0.8153E-10  0.2853E-04  0.1101E-06  0.2021E-02  0.6699E-02  0.5667E+02
   -1.718761   14.95948  0.8153E-10  0.2763E-04  0.1022E-06  0.2028E-02  0.6179E-02  0.1613E+03
   -1.787513   14.95995  0.8153E-10  0.2671E-04  0.9545E-07  0.2020E-02  0.5678E-02  0.1662E+03
   -1.856265   14.96040  0.8153E-10  0.2578E-04  0.8968E-07  0.1996E-02  0.5192E-02  0.2021E+03
   -1.925016   14.96086  0.8153E-10  0.2482E-04  0.8482E-07  0.1954E-02  0.4718E-02  0.1385E+03
   -1.993767   14.96132  0.8153E-10  0.2383E-04  0.8078E-07  0.1891E-02  0.4253E-02  0.6174E+03
   -2.062518   14.96179  0.8153E-10  0.2278E-04  0.7752E-07  0.1831E-02  0.3794E-02  0.2164E+02
   -2.131268   14.96227  0.8153E-10  0.2165E-04  0.7503E-07  0.1759E-02  0.3365E-02  0.4345E+01
   -2.200018   14.96277  0.8153E-10  0.2044E-04  0.7361E-07  0.1672E-02  0.2974E-02  0.2825E+02
   -2.268768   14.96329  0.8153E-10  0.1917E-04  0.7381E-07  0.1538E-02  0.2621E-02  0.4240E+02
   -2.337517   14.96386  0.8153E-10  0.1781E-04  0.7696E-07  0.1348E-02  0.2307E-02  0.2228E+02
   -2.406266   14.96455  0.8153E-10  0.1628E-04  0.8615E-07  0.1136E-02  0.2026E-02  0.8233E+02
   -2.475014   14.96546  0.8153E-10  0.1432E-04  0.1086E-06  0.8585E-03  0.1765E-02  0.4351E+03
   -2.543762   14.96699  0.8153E-10  0.1178E-04  0.1580E-06  0.6450E-03  0.1500E-02  0.6963E+04
   -2.612509   14.96849  0.8153E-10  0.8646E-05  0.3130E-06  0.3358E-03  0.1281E-02  0.6149E+02
   -2.681255   14.97504  0.8153E-10  0.4442E-05  0.7857E-06  0.8799E-04  0.9936E-03 -0.1329E+05
   -2.750001   14.98913  0.8153E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1222E-02  0.0000E+00
