 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3261E-09  0.3856E-12  0.6634E-16  0.1000E-09  0.0000E+00  0.1585E+17
   -0.068746    0.24592  0.1828E-09  0.8093E-12  0.7206E-16  0.1000E-09  0.0000E+00  0.1477E+17
   -0.137492    0.49161  0.1047E-09  0.1705E-11  0.1163E-15  0.1000E-09  0.0000E+00  0.1359E+17
   -0.206239    0.73499  0.7750E-10  0.3370E-11  0.2089E-15  0.1000E-09  0.0000E+00  0.1242E+17
   -0.274987    0.97561  0.6989E-10  0.6418E-11  0.3810E-15  0.1000E-09  0.0000E+00  0.1127E+17
   -0.343735    1.21309  0.6796E-10  0.1197E-10  0.6910E-15  0.1000E-09  0.0000E+00  0.1018E+17
   -0.412484    1.44744  0.6749E-10  0.2203E-10  0.1243E-14  0.1000E-09  0.0000E+00  0.9116E+16
   -0.481233    1.67837  0.6738E-10  0.4020E-10  0.2220E-14  0.1000E-09  0.0000E+00  0.8091E+16
   -0.549982    1.90558  0.6735E-10  0.7285E-10  0.3940E-14  0.1000E-09  0.0000E+00  0.7118E+16
   -0.618732    2.12919  0.6732E-10  0.1307E-09  0.6926E-14  0.1000E-09  0.0000E+00  0.6196E+16
   -0.687483    2.34934  0.6727E-10  0.2329E-09  0.1209E-13  0.1000E-09  0.0000E+00  0.5317E+16
   -0.756233    2.56601  0.6714E-10  0.4122E-09  0.2096E-13  0.1000E-09  0.0000E+00  0.4500E+16
   -0.824984    2.78020  0.6689E-10  0.7251E-09  0.3614E-13  0.1000E-09  0.0000E+00  0.3713E+16
   -0.893736    2.99187  0.6644E-10  0.1268E-08  0.6193E-13  0.1066E-09  0.0000E+00  0.2957E+16
   -0.962487    3.20099  0.6584E-10  0.2204E-08  0.1055E-12  0.2409E-09  0.0000E+00  0.2229E+16
   -1.031239    3.40738  0.6527E-10  0.3808E-08  0.1787E-12  0.5937E-09  0.0000E+00  0.1533E+16
   -1.099991    3.61085  0.6494E-10  0.6555E-08  0.3017E-12  0.1773E-08  0.0000E+00  0.8662E+15
   -1.168743    3.81059  0.6482E-10  0.1119E-07  0.5053E-12  0.1067E-07  0.0000E+00  0.2414E+15
   -1.237495    3.99690  0.6480E-10  0.1153E-07  0.5217E-12  0.9131E-04  0.0000E+00 -0.5178E+11
   -1.306248    3.99721  0.6480E-10  0.1169E-07  0.5306E-12  0.9984E-04  0.0000E+00 -0.4859E+11
   -1.375000    3.99749  0.6480E-10  0.1183E-07  0.5398E-12  0.1009E-03  0.0000E+00 -0.4925E+11
   -1.443752    3.99777  0.6480E-10  0.1194E-07  0.5493E-12  0.1011E-03  0.0000E+00 -0.5033E+11
   -1.512504    3.99804  0.6480E-10  0.1205E-07  0.5594E-12  0.1010E-03  0.0000E+00 -0.5154E+11
   -1.581257    3.99832  0.6480E-10  0.1214E-07  0.5705E-12  0.1007E-03  0.0000E+00 -0.5292E+11
   -1.650009    3.99860  0.6480E-10  0.1222E-07  0.5825E-12  0.9999E-04  0.0000E+00 -0.5449E+11
   -1.718761    3.99888  0.6480E-10  0.1229E-07  0.5958E-12  0.9893E-04  0.0000E+00 -0.5632E+11
   -1.787512    3.99916  0.6480E-10  0.1235E-07  0.6107E-12  0.9738E-04  0.0000E+00 -0.5851E+11
   -1.856264    3.99945  0.6480E-10  0.1239E-07  0.6275E-12  0.9515E-04  0.0000E+00 -0.6126E+11
   -1.925015    3.99974  0.6480E-10  0.1242E-07  0.6468E-12  0.9214E-04  0.0000E+00 -0.6474E+11
   -1.993766    4.00005  0.6480E-10  0.1244E-07  0.6692E-12  0.8704E-04  0.0000E+00 -0.7019E+11
   -2.062517    4.00037  0.6480E-10  0.1243E-07  0.6955E-12  0.8021E-04  0.0000E+00 -0.7822E+11
   -2.131267    4.00072  0.6480E-10  0.1240E-07  0.7282E-12  0.7282E-04  0.0000E+00 -0.8877E+11
   -2.200017    4.00111  0.6480E-10  0.1234E-07  0.7699E-12  0.6555E-04  0.0000E+00 -0.1020E+12
   -2.268767    4.00154  0.6480E-10  0.1224E-07  0.8244E-12  0.5843E-04  0.0000E+00 -0.1190E+12
   -2.337516    4.00203  0.6480E-10  0.1208E-07  0.8984E-12  0.5081E-04  0.0000E+00 -0.1433E+12
   -2.406265    4.00261  0.6480E-10  0.1184E-07  0.1005E-11  0.4210E-04  0.0000E+00 -0.1829E+12
   -2.475013    4.00331  0.6480E-10  0.1145E-07  0.1176E-11  0.3206E-04  0.0000E+00 -0.2584E+12
   -2.543760    4.00425  0.6480E-10  0.1077E-07  0.1499E-11  0.2050E-04  0.0000E+00 -0.4464E+12
   -2.612507    4.00578  0.6480E-10  0.9420E-08  0.2263E-11  0.9090E-05  0.0000E+00 -0.1176E+13
   -2.681254    4.00931  0.6480E-10  0.4443E-08  0.6763E-11  0.5595E-06  0.0000E+00 -0.3679E+14
   -2.750000    4.05862  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
