 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2582E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1264E+17
   -0.068746    0.19467  0.1190E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1159E+17
   -0.137492    0.38307  0.7820E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1041E+17
   -0.206239    0.56160  0.6910E-10  0.3972E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9309E+16
   -0.274987    0.73008  0.6759E-10  0.1174E-12  0.1458E-16  0.1000E-09  0.0000E+00  0.8332E+16
   -0.343735    0.88908  0.6739E-10  0.2909E-12  0.3257E-16  0.1000E-09  0.0000E+00  0.7598E+16
   -0.412484    1.04197  0.6736E-10  0.6773E-12  0.7275E-16  0.1000E-09  0.0000E+00  0.6955E+16
   -0.481233    1.18962  0.6736E-10  0.1538E-11  0.1604E-15  0.1000E-09  0.0000E+00  0.6398E+16
   -0.549982    1.33303  0.6736E-10  0.3444E-11  0.3495E-15  0.1000E-09  0.0000E+00  0.6005E+16
   -0.618733    1.47543  0.6736E-10  0.7592E-11  0.7508E-15  0.1000E-09  0.0000E+00  0.5754E+16
   -0.687483    1.62025  0.6736E-10  0.1655E-10  0.1595E-14  0.1000E-09  0.0000E+00  0.5548E+16
   -0.756234    1.76919  0.6736E-10  0.3573E-10  0.3357E-14  0.1000E-09  0.0000E+00  0.5467E+16
   -0.824985    1.92690  0.6735E-10  0.7637E-10  0.6999E-14  0.1000E-09  0.0000E+00  0.5368E+16
   -0.893736    2.09498  0.6733E-10  0.1618E-09  0.1446E-13  0.1000E-09  0.0000E+00  0.5232E+16
   -0.962488    2.27513  0.6727E-10  0.3395E-09  0.2963E-13  0.1000E-09  0.0000E+00  0.5038E+16
   -1.031239    2.46932  0.6713E-10  0.7066E-09  0.6019E-13  0.1000E-09  0.0000E+00  0.4763E+16
   -1.099991    2.67991  0.6689E-10  0.1463E-08  0.1217E-12  0.1417E-09  0.0000E+00  0.4371E+16
   -1.168743    2.90971  0.6657E-10  0.3009E-08  0.2445E-12  0.3267E-09  0.0000E+00  0.3810E+16
   -1.237496    3.16174  0.6622E-10  0.6140E-08  0.4877E-12  0.8284E-09  0.0000E+00  0.3000E+16
   -1.306248    3.43749  0.6584E-10  0.1242E-07  0.9648E-12  0.2635E-08  0.0000E+00  0.1869E+16
   -1.375000    3.73271  0.6500E-10  0.2472E-07  0.1880E-11  0.1925E-07  0.0000E+00  0.5009E+15
   -1.443753    4.01173  0.6423E-10  0.2543E-07  0.1937E-11  0.1302E-03  0.0000E+00 -0.1384E+12
   -1.512505    4.01208  0.6423E-10  0.2574E-07  0.1968E-11  0.1280E-03  0.0000E+00 -0.1440E+12
   -1.581257    4.01243  0.6423E-10  0.2601E-07  0.2000E-11  0.1283E-03  0.0000E+00 -0.1470E+12
   -1.650009    4.01279  0.6423E-10  0.2624E-07  0.2037E-11  0.1284E-03  0.0000E+00 -0.1505E+12
   -1.718761    4.01315  0.6423E-10  0.2645E-07  0.2077E-11  0.1280E-03  0.0000E+00 -0.1546E+12
   -1.787513    4.01352  0.6423E-10  0.2663E-07  0.2121E-11  0.1272E-03  0.0000E+00 -0.1594E+12
   -1.856264    4.01389  0.6423E-10  0.2678E-07  0.2170E-11  0.1258E-03  0.0000E+00 -0.1652E+12
   -1.925016    4.01427  0.6423E-10  0.2689E-07  0.2224E-11  0.1240E-03  0.0000E+00 -0.1719E+12
   -1.993767    4.01466  0.6423E-10  0.2696E-07  0.2283E-11  0.1218E-03  0.0000E+00 -0.1796E+12
   -2.062518    4.01506  0.6423E-10  0.2699E-07  0.2351E-11  0.1188E-03  0.0000E+00 -0.1882E+12
   -2.131268    4.01548  0.6423E-10  0.2698E-07  0.2431E-11  0.1150E-03  0.0000E+00 -0.1987E+12
   -2.200018    4.01591  0.6423E-10  0.2692E-07  0.2529E-11  0.1105E-03  0.0000E+00 -0.2118E+12
   -2.268768    4.01636  0.6423E-10  0.2678E-07  0.2663E-11  0.1046E-03  0.0000E+00 -0.2294E+12
   -2.337517    4.01684  0.6423E-10  0.2652E-07  0.2865E-11  0.8750E-04  0.0000E+00 -0.2827E+12
   -2.406265    4.01743  0.6423E-10  0.2607E-07  0.3170E-11  0.6866E-04  0.0000E+00 -0.3743E+12
   -2.475014    4.01819  0.6423E-10  0.2533E-07  0.3658E-11  0.5201E-04  0.0000E+00 -0.5202E+12
   -2.543761    4.01921  0.6423E-10  0.2401E-07  0.4565E-11  0.3419E-04  0.0000E+00 -0.8479E+12
   -2.612508    4.02082  0.6423E-10  0.2143E-07  0.6624E-11  0.1628E-04  0.0000E+00 -0.1971E+13
   -2.681255    4.02429  0.6423E-10  0.1072E-07  0.1960E-10  0.1069E-05  0.0000E+00 -0.4872E+14
   -2.750000    4.07388  0.6423E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
