 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.12130  0.7109E-10  0.2810E-04  0.3760E-05  0.3955E-04  0.3470E-01 -0.3343E-01
   -0.068746   16.15211  0.7109E-10  0.1874E-04  0.8427E-06  0.8041E-04  0.1688E-01 -0.1008E+00
   -0.137492   16.16265  0.7109E-10  0.1527E-04  0.3381E-06  0.1382E-03  0.1216E-01 -0.7434E-01
   -0.206239   16.16896  0.7109E-10  0.1318E-04  0.1729E-06  0.2148E-03  0.9423E-02  0.9162E+01
   -0.274987   16.17320  0.7109E-10  0.1188E-04  0.1041E-06  0.2995E-03  0.7660E-02  0.1014E+02
   -0.343735   16.17610  0.7109E-10  0.1110E-04  0.7119E-07  0.4381E-03  0.6482E-02  0.4783E+02
   -0.412484   16.17809  0.7109E-10  0.1065E-04  0.5327E-07  0.5947E-03  0.5661E-02  0.2170E+03
   -0.481233   16.17946  0.7109E-10  0.1041E-04  0.4283E-07  0.8081E-03  0.5067E-02  0.7655E+02
   -0.549983   16.18036  0.7109E-10  0.1032E-04  0.3635E-07  0.9833E-03  0.4639E-02  0.6507E+02
   -0.618733   16.18102  0.7109E-10  0.1032E-04  0.3188E-07  0.1122E-02  0.4287E-02  0.4317E+01
   -0.687484   16.18156  0.7110E-10  0.1037E-04  0.2851E-07  0.1217E-02  0.3966E-02  0.3141E+01
   -0.756234   16.18206  0.7110E-10  0.1046E-04  0.2587E-07  0.1292E-02  0.3664E-02  0.3295E+01
   -0.824986   16.18252  0.7110E-10  0.1057E-04  0.2377E-07  0.1358E-02  0.3379E-02  0.3453E+01
   -0.893737   16.18297  0.7110E-10  0.1068E-04  0.2206E-07  0.1417E-02  0.3109E-02  0.3616E+01
   -0.962489   16.18341  0.7110E-10  0.1079E-04  0.2066E-07  0.1472E-02  0.2852E-02  0.3785E+01
   -1.031240   16.18383  0.7110E-10  0.1089E-04  0.1949E-07  0.1528E-02  0.2604E-02  0.3819E+01
   -1.099992   16.18424  0.7110E-10  0.1097E-04  0.1851E-07  0.1598E-02  0.2367E-02  0.3435E+01
   -1.168745   16.18463  0.7110E-10  0.1104E-04  0.1770E-07  0.1667E-02  0.2150E-02  0.3123E+01
   -1.237497   16.18502  0.7110E-10  0.1108E-04  0.1704E-07  0.1731E-02  0.1950E-02  0.2866E+01
   -1.306249   16.18539  0.7110E-10  0.1110E-04  0.1652E-07  0.1790E-02  0.1767E-02  0.2649E+01
   -1.375002   16.18576  0.7110E-10  0.1110E-04  0.1612E-07  0.1842E-02  0.1598E-02  0.2460E+01
   -1.443754   16.18612  0.7110E-10  0.1109E-04  0.1583E-07  0.1887E-02  0.1444E-02  0.2294E+01
   -1.512506   16.18648  0.7110E-10  0.1105E-04  0.1565E-07  0.1925E-02  0.1303E-02  0.2147E+01
   -1.581259   16.18684  0.7110E-10  0.1099E-04  0.1557E-07  0.1956E-02  0.1174E-02  0.2017E+01
   -1.650011   16.18720  0.7110E-10  0.1091E-04  0.1559E-07  0.1983E-02  0.1056E-02  0.1900E+01
   -1.718763   16.18755  0.7110E-10  0.1081E-04  0.1569E-07  0.2004E-02  0.9486E-03  0.1797E+01
   -1.787515   16.18792  0.7110E-10  0.1070E-04  0.1588E-07  0.2020E-02  0.8508E-03  0.1703E+01
   -1.856266   16.18828  0.7110E-10  0.1058E-04  0.1616E-07  0.2016E-02  0.7614E-03  0.1620E+01
   -1.925018   16.18865  0.7110E-10  0.1044E-04  0.1652E-07  0.1976E-02  0.6796E-03  0.1537E+01
   -1.993769   16.18904  0.7110E-10  0.1029E-04  0.1697E-07  0.1893E-02  0.6044E-03  0.1467E+01
   -2.062520   16.18946  0.7110E-10  0.1014E-04  0.1751E-07  0.1779E-02  0.5356E-03  0.1355E+01
   -2.131270   16.18990  0.7110E-10  0.9973E-05  0.1816E-07  0.1656E-02  0.4765E-03  0.1299E+01
   -2.200020   16.19039  0.7110E-10  0.9803E-05  0.1893E-07  0.1541E-02  0.4275E-03  0.1352E+01
   -2.268770   16.19092  0.7110E-10  0.9618E-05  0.1990E-07  0.1432E-02  0.3873E-03  0.1705E+01
   -2.337519   16.19150  0.7110E-10  0.9395E-05  0.2124E-07  0.1297E-02  0.3519E-03  0.2597E+01
   -2.406268   16.19214  0.7110E-10  0.9107E-05  0.2325E-07  0.1133E-02  0.3180E-03  0.4650E+01
   -2.475016   16.19289  0.7110E-10  0.8713E-05  0.2652E-07  0.8965E-03  0.2855E-03  0.1045E+02
   -2.543764   16.19386  0.7110E-10  0.8129E-05  0.3258E-07  0.7772E-03  0.2542E-03  0.2847E+02
   -2.612511   16.19498  0.7110E-10  0.7017E-05  0.5040E-07  0.3267E-03  0.2293E-03 -0.1187E+03
   -2.681257   16.19977  0.7110E-10  0.3420E-05  0.1511E-06  0.4881E-04  0.1874E-03 -0.6080E+04
   -2.750003   16.21848  0.7110E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1974E-03  0.0000E+00
