 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6701E-10  0.8439E-06  0.4407E-08  0.1814E-06  0.0000E+00  0.1248E+18
   -0.068747    4.79806  0.7587E-10  0.1493E-05  0.2749E-08  0.3053E-03  0.0000E+00 -0.6290E+14
   -0.137496    4.80304  0.7587E-10  0.1633E-05  0.2470E-08  0.3618E-03  0.0000E+00 -0.5098E+14
   -0.206244    4.80706  0.7588E-10  0.1746E-05  0.2280E-08  0.4411E-03  0.0000E+00 -0.4039E+14
   -0.274994    4.81024  0.7588E-10  0.1839E-05  0.2142E-08  0.5140E-03  0.0000E+00 -0.3360E+14
   -0.343744    4.81287  0.7589E-10  0.1918E-05  0.2036E-08  0.5828E-03  0.0000E+00 -0.2881E+14
   -0.412494    4.81512  0.7589E-10  0.1987E-05  0.1952E-08  0.6474E-03  0.0000E+00 -0.2530E+14
   -0.481245    4.81709  0.7589E-10  0.2046E-05  0.1884E-08  0.7079E-03  0.0000E+00 -0.2263E+14
   -0.549996    4.81885  0.7589E-10  0.2099E-05  0.1828E-08  0.7646E-03  0.0000E+00 -0.2055E+14
   -0.618748    4.82045  0.7589E-10  0.2145E-05  0.1781E-08  0.8170E-03  0.0000E+00 -0.1890E+14
   -0.687500    4.82191  0.7590E-10  0.2186E-05  0.1742E-08  0.8651E-03  0.0000E+00 -0.1759E+14
   -0.756253    4.82327  0.7590E-10  0.2222E-05  0.1709E-08  0.9091E-03  0.0000E+00 -0.1651E+14
   -0.825006    4.82455  0.7590E-10  0.2254E-05  0.1682E-08  0.9489E-03  0.0000E+00 -0.1564E+14
   -0.893759    4.82575  0.7590E-10  0.2282E-05  0.1660E-08  0.9846E-03  0.0000E+00 -0.1492E+14
   -0.962512    4.82690  0.7590E-10  0.2307E-05  0.1641E-08  0.1016E-02  0.0000E+00 -0.1434E+14
   -1.031265    4.82800  0.7590E-10  0.2329E-05  0.1626E-08  0.1044E-02  0.0000E+00 -0.1386E+14
   -1.100019    4.82907  0.7590E-10  0.2348E-05  0.1615E-08  0.1068E-02  0.0000E+00 -0.1347E+14
   -1.168773    4.83010  0.7590E-10  0.2364E-05  0.1606E-08  0.1088E-02  0.0000E+00 -0.1316E+14
   -1.237527    4.83111  0.7591E-10  0.2378E-05  0.1601E-08  0.1104E-02  0.0000E+00 -0.1292E+14
   -1.306281    4.83210  0.7591E-10  0.2389E-05  0.1598E-08  0.1117E-02  0.0000E+00 -0.1274E+14
   -1.375035    4.83307  0.7591E-10  0.2399E-05  0.1597E-08  0.1125E-02  0.0000E+00 -0.1262E+14
   -1.443789    4.83403  0.7591E-10  0.2405E-05  0.1600E-08  0.1130E-02  0.0000E+00 -0.1254E+14
   -1.512543    4.83499  0.7591E-10  0.2410E-05  0.1605E-08  0.1131E-02  0.0000E+00 -0.1252E+14
   -1.581297    4.83594  0.7591E-10  0.2413E-05  0.1614E-08  0.1127E-02  0.0000E+00 -0.1254E+14
   -1.650051    4.83690  0.7591E-10  0.2413E-05  0.1625E-08  0.1121E-02  0.0000E+00 -0.1261E+14
   -1.718804    4.83786  0.7591E-10  0.2411E-05  0.1640E-08  0.1161E-02  0.0000E+00 -0.1205E+14
   -1.787558    4.83878  0.7591E-10  0.2407E-05  0.1658E-08  0.1106E-02  0.0000E+00 -0.1291E+14
   -1.856311    4.83975  0.7591E-10  0.2400E-05  0.1681E-08  0.1073E-02  0.0000E+00 -0.1321E+14
   -1.925064    4.84075  0.7591E-10  0.2391E-05  0.1710E-08  0.1049E-02  0.0000E+00 -0.1352E+14
   -1.993817    4.84177  0.7591E-10  0.2379E-05  0.1744E-08  0.1021E-02  0.0000E+00 -0.1392E+14
   -2.062570    4.84282  0.7591E-10  0.2365E-05  0.1785E-08  0.9869E-03  0.0000E+00 -0.1442E+14
   -2.131322    4.84391  0.7591E-10  0.2346E-05  0.1838E-08  0.9461E-03  0.0000E+00 -0.1506E+14
   -2.200073    4.84505  0.7591E-10  0.2324E-05  0.1907E-08  0.8977E-03  0.0000E+00 -0.1589E+14
   -2.268825    4.84625  0.7591E-10  0.2295E-05  0.1997E-08  0.8404E-03  0.0000E+00 -0.1701E+14
   -2.337576    4.84752  0.7591E-10  0.2259E-05  0.2120E-08  0.7728E-03  0.0000E+00 -0.1854E+14
   -2.406326    4.84892  0.7591E-10  0.2213E-05  0.2293E-08  0.6930E-03  0.0000E+00 -0.2074E+14
   -2.475076    4.85047  0.7591E-10  0.2152E-05  0.2554E-08  0.5961E-03  0.0000E+00 -0.2420E+14
   -2.543825    4.85228  0.7591E-10  0.2065E-05  0.2992E-08  0.4913E-03  0.0000E+00 -0.2951E+14
   -2.612574    4.85448  0.7592E-10  0.1915E-05  0.3923E-08  0.3428E-03  0.0000E+00 -0.4253E+14
   -2.681322    4.85765  0.7592E-10  0.9266E-06  0.1283E-07  0.9998E-05  0.0000E+00 -0.1542E+16
   -2.750070    4.96554  0.7592E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
