 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1381E+17
   -0.068746    0.21320  0.1074E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1212E+17
   -0.137492    0.41158  0.7810E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1019E+17
   -0.206239    0.58783  0.7576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8310E+16
   -0.274987    0.73908  0.7556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6557E+16
   -0.343735    0.86388  0.7553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5165E+16
   -0.412483    0.96601  0.7553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3909E+16
   -0.481233    1.04579  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2806E+16
   -0.549982    1.10449  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2039E+16
   -0.618732    1.14794  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -0.687482    1.18287  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1372E+16
   -0.756233    1.21290  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1419E+16
   -0.824984    1.24431  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1629E+16
   -0.893735    1.28086  0.7552E-10  0.2036E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -0.962487    1.32641  0.7550E-10  0.7666E-13  0.1584E-16  0.1000E-09  0.0000E+00  0.2512E+16
   -1.031239    1.38485  0.7543E-10  0.2335E-12  0.4352E-16  0.1000E-09  0.0000E+00  0.3108E+16
   -1.099991    1.45911  0.7522E-10  0.6695E-12  0.1198E-15  0.1000E-09  0.0000E+00  0.3655E+16
   -1.168743    1.54947  0.7488E-10  0.1876E-11  0.3251E-15  0.1000E-09  0.0000E+00  0.4270E+16
   -1.237495    1.65963  0.7444E-10  0.5177E-11  0.8698E-15  0.1000E-09  0.0000E+00  0.4891E+16
   -1.306247    1.79288  0.7403E-10  0.1409E-10  0.2296E-14  0.1000E-09  0.0000E+00  0.5437E+16
   -1.374999    1.95156  0.7377E-10  0.3783E-10  0.5983E-14  0.1000E-09  0.0000E+00  0.5884E+16
   -1.443752    2.13914  0.7361E-10  0.1003E-09  0.1540E-13  0.1000E-09  0.0000E+00  0.6151E+16
   -1.512504    2.35892  0.7339E-10  0.2626E-09  0.3915E-13  0.1000E-09  0.0000E+00  0.6015E+16
   -1.581256    2.60831  0.7302E-10  0.6789E-09  0.9833E-13  0.1000E-09  0.0000E+00  0.5450E+16
   -1.650008    2.88320  0.7250E-10  0.1734E-08  0.2441E-12  0.2771E-09  0.0000E+00  0.4490E+16
   -1.718760    3.17863  0.7199E-10  0.4377E-08  0.5990E-12  0.9496E-09  0.0000E+00  0.3214E+16
   -1.787512    3.48997  0.7165E-10  0.1089E-07  0.1450E-11  0.4361E-08  0.0000E+00  0.1696E+16
   -1.856263    3.81007  0.7156E-10  0.2569E-07  0.3344E-11  0.7741E-07  0.0000E+00  0.2256E+15
   -1.925014    4.03592  0.7156E-10  0.2755E-07  0.3600E-11  0.8541E-04  0.0000E+00 -0.4540E+12
   -1.993765    4.03650  0.7156E-10  0.2826E-07  0.3727E-11  0.8673E-04  0.0000E+00 -0.4583E+12
   -2.062516    4.03708  0.7156E-10  0.2878E-07  0.3853E-11  0.8660E-04  0.0000E+00 -0.4708E+12
   -2.131267    4.03767  0.7156E-10  0.2919E-07  0.4002E-11  0.8569E-04  0.0000E+00 -0.4892E+12
   -2.200016    4.03827  0.7156E-10  0.2952E-07  0.4188E-11  0.8377E-04  0.0000E+00 -0.5164E+12
   -2.268766    4.03890  0.7156E-10  0.2972E-07  0.4437E-11  0.7918E-04  0.0000E+00 -0.5667E+12
   -2.337515    4.03959  0.7156E-10  0.2977E-07  0.4781E-11  0.6876E-04  0.0000E+00 -0.6819E+12
   -2.406264    4.04040  0.7156E-10  0.2958E-07  0.5269E-11  0.5788E-04  0.0000E+00 -0.8570E+12
   -2.475012    4.04140  0.7156E-10  0.2903E-07  0.6025E-11  0.4644E-04  0.0000E+00 -0.1152E+13
   -2.543760    4.04272  0.7156E-10  0.2779E-07  0.7386E-11  0.3238E-04  0.0000E+00 -0.1820E+13
   -2.612507    4.04475  0.7156E-10  0.2505E-07  0.1037E-10  0.1646E-04  0.0000E+00 -0.4039E+13
   -2.681253    4.04901  0.7156E-10  0.1358E-07  0.2784E-10  0.1351E-05  0.0000E+00 -0.7324E+14
   -2.749999    4.10161  0.7156E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
