 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2433E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+17
   -0.068746    0.19148  0.1131E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1117E+17
   -0.137492    0.37266  0.7435E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9755E+16
   -0.206239    0.53919  0.6817E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8445E+16
   -0.274986    0.69054  0.6745E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7269E+16
   -0.343735    0.82697  0.6737E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6400E+16
   -0.412483    0.95245  0.6736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5629E+16
   -0.481232    1.06750  0.6736E-10  0.2317E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4960E+16
   -0.549982    1.17297  0.6736E-10  0.8254E-13  0.1312E-16  0.1000E-09  0.0000E+00  0.4525E+16
   -0.618732    1.27293  0.6736E-10  0.2249E-12  0.3098E-16  0.1000E-09  0.0000E+00  0.4313E+16
   -0.687482    1.37195  0.6736E-10  0.5634E-12  0.7412E-16  0.1000E-09  0.0000E+00  0.4194E+16
   -0.756233    1.47213  0.6736E-10  0.1371E-11  0.1750E-15  0.1000E-09  0.0000E+00  0.4263E+16
   -0.824984    1.57841  0.6736E-10  0.3288E-11  0.4084E-15  0.1000E-09  0.0000E+00  0.4380E+16
   -0.893735    1.69294  0.6735E-10  0.7797E-11  0.9431E-15  0.1000E-09  0.0000E+00  0.4528E+16
   -0.962486    1.81794  0.6731E-10  0.1830E-10  0.2156E-14  0.1000E-09  0.0000E+00  0.4685E+16
   -1.031238    1.95567  0.6721E-10  0.4250E-10  0.4882E-14  0.1000E-09  0.0000E+00  0.4809E+16
   -1.099990    2.10789  0.6699E-10  0.9815E-10  0.1099E-13  0.1000E-09  0.0000E+00  0.4840E+16
   -1.168742    2.27517  0.6667E-10  0.2249E-09  0.2456E-13  0.1000E-09  0.0000E+00  0.4815E+16
   -1.237494    2.46024  0.6631E-10  0.5107E-09  0.5441E-13  0.1000E-09  0.0000E+00  0.4693E+16
   -1.306246    2.66602  0.6599E-10  0.1150E-08  0.1195E-12  0.1379E-09  0.0000E+00  0.4415E+16
   -1.374998    2.89535  0.6576E-10  0.2567E-08  0.2605E-12  0.3385E-09  0.0000E+00  0.3923E+16
   -1.443751    3.15145  0.6552E-10  0.5679E-08  0.5628E-12  0.9205E-09  0.0000E+00  0.3123E+16
   -1.512503    3.43598  0.6512E-10  0.1244E-07  0.1205E-11  0.3217E-08  0.0000E+00  0.1920E+16
   -1.581255    3.74226  0.6435E-10  0.2665E-07  0.2526E-11  0.2858E-07  0.0000E+00  0.4605E+15
   -1.650007    4.02017  0.6394E-10  0.2774E-07  0.2636E-11  0.1156E-03  0.0000E+00 -0.2195E+12
   -1.718759    4.02058  0.6394E-10  0.2819E-07  0.2692E-11  0.1141E-03  0.0000E+00 -0.2292E+12
   -1.787511    4.02101  0.6394E-10  0.2855E-07  0.2750E-11  0.1144E-03  0.0000E+00 -0.2357E+12
   -1.856262    4.02144  0.6394E-10  0.2886E-07  0.2814E-11  0.1144E-03  0.0000E+00 -0.2434E+12
   -1.925013    4.02188  0.6394E-10  0.2912E-07  0.2885E-11  0.1137E-03  0.0000E+00 -0.2527E+12
   -1.993764    4.02233  0.6394E-10  0.2932E-07  0.2964E-11  0.1125E-03  0.0000E+00 -0.2639E+12
   -2.062515    4.02280  0.6394E-10  0.2947E-07  0.3052E-11  0.1106E-03  0.0000E+00 -0.2758E+12
   -2.131265    4.02328  0.6394E-10  0.2955E-07  0.3157E-11  0.1076E-03  0.0000E+00 -0.2901E+12
   -2.200015    4.02377  0.6394E-10  0.2957E-07  0.3284E-11  0.1039E-03  0.0000E+00 -0.3086E+12
   -2.268765    4.02430  0.6394E-10  0.2950E-07  0.3450E-11  0.9892E-04  0.0000E+00 -0.3335E+12
   -2.337514    4.02486  0.6394E-10  0.2930E-07  0.3695E-11  0.8794E-04  0.0000E+00 -0.3877E+12
   -2.406262    4.02549  0.6394E-10  0.2889E-07  0.4072E-11  0.6952E-04  0.0000E+00 -0.5108E+12
   -2.475010    4.02632  0.6394E-10  0.2814E-07  0.4672E-11  0.5292E-04  0.0000E+00 -0.7082E+12
   -2.543758    4.02744  0.6394E-10  0.2674E-07  0.5780E-11  0.3532E-04  0.0000E+00 -0.1139E+13
   -2.612505    4.02917  0.6394E-10  0.2395E-07  0.8267E-11  0.1718E-04  0.0000E+00 -0.2588E+13
   -2.681251    4.03287  0.6394E-10  0.1233E-07  0.2365E-10  0.1210E-05  0.0000E+00 -0.5657E+14
   -2.749997    4.08327  0.6394E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
