 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.58245  0.7084E-10  0.3504E-03  0.1854E-03  0.1229E-03  0.1921E+00  0.2249E+00
   -0.068746   14.71699  0.7083E-10  0.1953E-03  0.4669E-04  0.3179E-03  0.5746E-01 -0.1125E+00
   -0.137492   14.73740  0.7083E-10  0.1420E-03  0.2012E-04  0.3024E-03  0.4492E-01 -0.2177E+00
   -0.206239   14.75044  0.7083E-10  0.1077E-03  0.9832E-05  0.3042E-03  0.3818E-01 -0.8389E-01
   -0.274986   14.75930  0.7083E-10  0.8487E-04  0.5184E-05  0.3235E-03  0.3336E-01 -0.6992E-01
   -0.343734   14.76607  0.7083E-10  0.6945E-04  0.2898E-05  0.3494E-03  0.2961E-01 -0.7549E-01
   -0.412482   14.77170  0.7082E-10  0.5868E-04  0.1723E-05  0.3877E-03  0.2639E-01 -0.8779E-01
   -0.481231   14.77642  0.7082E-10  0.5109E-04  0.1092E-05  0.4383E-03  0.2371E-01  0.2494E+02
   -0.549981   14.78039  0.7082E-10  0.4582E-04  0.7382E-06  0.5067E-03  0.2154E-01  0.5288E+01
   -0.618731   14.78376  0.7082E-10  0.4218E-04  0.5303E-06  0.6029E-03  0.1971E-01  0.2569E+02
   -0.687481   14.78666  0.7082E-10  0.3958E-04  0.4011E-06  0.7480E-03  0.1812E-01  0.1376E+03
   -0.756231   14.78911  0.7082E-10  0.3767E-04  0.3169E-06  0.9335E-03  0.1673E-01  0.1297E+04
   -0.824982   14.79114  0.7082E-10  0.3624E-04  0.2598E-06  0.1148E-02  0.1550E-01  0.2685E+04
   -0.893733   14.79281  0.7082E-10  0.3514E-04  0.2193E-06  0.1337E-02  0.1440E-01  0.1229E+04
   -0.962485   14.79420  0.7082E-10  0.3425E-04  0.1896E-06  0.1510E-02  0.1339E-01  0.2169E+04
   -1.031236   14.79536  0.7082E-10  0.3349E-04  0.1669E-06  0.1660E-02  0.1244E-01  0.1041E+04
   -1.099988   14.79636  0.7082E-10  0.3280E-04  0.1488E-06  0.1792E-02  0.1155E-01  0.7564E+03
   -1.168740   14.79724  0.7082E-10  0.3214E-04  0.1339E-06  0.1866E-02  0.1072E-01  0.1684E+03
   -1.237492   14.79807  0.7082E-10  0.3149E-04  0.1213E-06  0.1912E-02  0.9946E-02  0.3610E+02
   -1.306244   14.79888  0.7082E-10  0.3085E-04  0.1106E-06  0.1946E-02  0.9213E-02  0.1744E+02
   -1.374996   14.79967  0.7082E-10  0.3020E-04  0.1014E-06  0.1975E-02  0.8517E-02  0.1124E+02
   -1.443748   14.80045  0.7082E-10  0.2954E-04  0.9333E-07  0.1999E-02  0.7855E-02  0.9436E+01
   -1.512500   14.80123  0.7082E-10  0.2884E-04  0.8636E-07  0.2016E-02  0.7223E-02  0.8370E+01
   -1.581252   14.80201  0.7082E-10  0.2812E-04  0.8031E-07  0.2024E-02  0.6619E-02  0.7638E+01
   -1.650004   14.80278  0.7082E-10  0.2735E-04  0.7507E-07  0.2021E-02  0.6038E-02  0.7095E+01
   -1.718756   14.80356  0.7082E-10  0.2653E-04  0.7057E-07  0.2004E-02  0.5479E-02  0.6669E+01
   -1.787507   14.80435  0.7082E-10  0.2564E-04  0.6678E-07  0.1970E-02  0.4940E-02  0.6322E+01
   -1.856259   14.80516  0.7082E-10  0.2469E-04  0.6365E-07  0.1918E-02  0.4419E-02  0.6034E+01
   -1.925010   14.80600  0.7082E-10  0.2366E-04  0.6120E-07  0.1848E-02  0.3913E-02  0.5805E+01
   -1.993760   14.80687  0.7082E-10  0.2254E-04  0.5946E-07  0.1760E-02  0.3421E-02  0.5576E+01
   -2.062511   14.80780  0.7082E-10  0.2135E-04  0.5845E-07  0.1689E-02  0.2940E-02  0.3935E+01
   -2.131261   14.80877  0.7082E-10  0.2006E-04  0.5835E-07  0.1634E-02  0.2506E-02  0.2642E+01
   -2.200011   14.80977  0.7082E-10  0.1875E-04  0.5939E-07  0.1575E-02  0.2131E-02  0.1857E+01
   -2.268760   14.81083  0.7082E-10  0.1746E-04  0.6192E-07  0.1460E-02  0.1818E-02  0.1392E+01
   -2.337509   14.81198  0.7082E-10  0.1617E-04  0.6761E-07  0.1233E-02  0.1565E-02  0.1691E+02
   -2.406258   14.81354  0.7082E-10  0.1473E-04  0.8013E-07  0.1070E-02  0.1351E-02  0.7206E+02
   -2.475006   14.81542  0.7082E-10  0.1275E-04  0.1124E-06  0.7794E-03  0.1172E-02  0.1656E+03
   -2.543753   14.82035  0.7082E-10  0.1020E-04  0.1774E-06  0.6228E-03  0.9507E-03  0.8619E+03
   -2.612500   14.82180  0.7082E-10  0.7248E-05  0.4119E-06  0.2836E-03  0.8358E-03 -0.8033E+02
   -2.681246   14.84345  0.7082E-10  0.4122E-05  0.1151E-05  0.1332E-03  0.6109E-03 -0.1966E+04
   -2.749992   14.85512  0.7082E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8123E-03  0.0000E+00
