 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.50550  0.8083E-10  0.3797E-03  0.2528E-03  0.1011E-03  0.1917E+00  0.1233E+00
   -0.068746   17.70222  0.8081E-10  0.2089E-03  0.6366E-04  0.3383E-03  0.5536E-01  0.1413E+00
   -0.137492   17.74338  0.8081E-10  0.1547E-03  0.2992E-04  0.3429E-03  0.4314E-01  0.6084E+00
   -0.206239   17.76363  0.8081E-10  0.1192E-03  0.1534E-04  0.3693E-03  0.3667E-01  0.1001E+01
   -0.274986   17.77656  0.8081E-10  0.9509E-04  0.8412E-05  0.4352E-03  0.3211E-01  0.1653E+02
   -0.343734   17.78567  0.8081E-10  0.7876E-04  0.4754E-05  0.5251E-03  0.2884E-01  0.2352E+02
   -0.412483   17.79278  0.8080E-10  0.6707E-04  0.2753E-05  0.6544E-03  0.2598E-01  0.6916E+02
   -0.481232   17.79845  0.8080E-10  0.5906E-04  0.1682E-05  0.8122E-03  0.2364E-01  0.1744E+04
   -0.549981   17.80296  0.8080E-10  0.5361E-04  0.1099E-05  0.9661E-03  0.2175E-01  0.1047E+03
   -0.618731   17.80660  0.8080E-10  0.4995E-04  0.7727E-06  0.1117E-02  0.2014E-01  0.2411E+03
   -0.687481   17.80960  0.8080E-10  0.4742E-04  0.5764E-06  0.1247E-02  0.1871E-01  0.2698E+03
   -0.756232   17.81212  0.8080E-10  0.4565E-04  0.4509E-06  0.1385E-02  0.1742E-01  0.1301E+04
   -0.824983   17.81425  0.8080E-10  0.4439E-04  0.3676E-06  0.1524E-02  0.1624E-01  0.8396E+03
   -0.893734   17.81605  0.8080E-10  0.4344E-04  0.3095E-06  0.1660E-02  0.1514E-01  0.1095E+04
   -0.962485   17.81760  0.8080E-10  0.4267E-04  0.2672E-06  0.1798E-02  0.1411E-01  0.7756E+03
   -1.031237   17.81893  0.8080E-10  0.4197E-04  0.2350E-06  0.1912E-02  0.1313E-01  0.4385E+03
   -1.099989   17.82012  0.8080E-10  0.4127E-04  0.2092E-06  0.2014E-02  0.1219E-01  0.5263E+03
   -1.168741   17.82121  0.8080E-10  0.4053E-04  0.1877E-06  0.2104E-02  0.1132E-01  0.4015E+03
   -1.237493   17.82221  0.8080E-10  0.3976E-04  0.1696E-06  0.2188E-02  0.1050E-01  0.7845E+02
   -1.306245   17.82315  0.8080E-10  0.3893E-04  0.1541E-06  0.2255E-02  0.9723E-02  0.2667E+02
   -1.374997   17.82404  0.8080E-10  0.3804E-04  0.1407E-06  0.2308E-02  0.8990E-02  0.2104E+02
   -1.443749   17.82488  0.8080E-10  0.3709E-04  0.1291E-06  0.2347E-02  0.8294E-02  0.1448E+02
   -1.512501   17.82569  0.8080E-10  0.3607E-04  0.1189E-06  0.2372E-02  0.7633E-02  0.1822E+02
   -1.581253   17.82646  0.8080E-10  0.3499E-04  0.1100E-06  0.2380E-02  0.7004E-02  0.9668E+01
   -1.650005   17.82721  0.8080E-10  0.3383E-04  0.1023E-06  0.2371E-02  0.6404E-02  0.8236E+01
   -1.718757   17.82793  0.8080E-10  0.3260E-04  0.9565E-07  0.2343E-02  0.5832E-02  0.6607E+01
   -1.787509   17.82865  0.8080E-10  0.3130E-04  0.8994E-07  0.2299E-02  0.5284E-02  0.5932E+01
   -1.856260   17.82935  0.8080E-10  0.2993E-04  0.8517E-07  0.2237E-02  0.4759E-02  0.5547E+01
   -1.925011   17.83004  0.8080E-10  0.2851E-04  0.8132E-07  0.2161E-02  0.4254E-02  0.5278E+01
   -1.993762   17.83074  0.8080E-10  0.2703E-04  0.7842E-07  0.2067E-02  0.3768E-02  0.5069E+01
   -2.062513   17.83144  0.8080E-10  0.2551E-04  0.7651E-07  0.1970E-02  0.3296E-02  0.3530E+01
   -2.131263   17.83215  0.8080E-10  0.2391E-04  0.7570E-07  0.1857E-02  0.2868E-02  0.2361E+01
   -2.200013   17.83288  0.8080E-10  0.2228E-04  0.7634E-07  0.1727E-02  0.2491E-02  0.1673E+01
   -2.268762   17.83365  0.8080E-10  0.2064E-04  0.7922E-07  0.1585E-02  0.2165E-02  0.4766E+01
   -2.337511   17.83449  0.8080E-10  0.1891E-04  0.8760E-07  0.1360E-02  0.1888E-02  0.2376E+02
   -2.406260   17.83566  0.8080E-10  0.1687E-04  0.1079E-06  0.1179E-02  0.1636E-02  0.3056E+03
   -2.475008   17.83712  0.8080E-10  0.1418E-04  0.1571E-06  0.8554E-03  0.1407E-02  0.1403E+03
   -2.543755   17.84059  0.8080E-10  0.1097E-04  0.2625E-06  0.6692E-03  0.1140E-02  0.9908E+03
   -2.612502   17.84123  0.8080E-10  0.7505E-05  0.6602E-06  0.3016E-03  0.9934E-03  0.4851E+03
   -2.681249   17.85558  0.8080E-10  0.4378E-05  0.1704E-05  0.1593E-03  0.7164E-03 -0.1309E+04
   -2.749994   17.86052  0.8080E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9910E-03  0.0000E+00
