 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.92987  0.6134E-10  0.1479E-03  0.5641E-04  0.8037E-04  0.1032E+00  0.1179E+00
   -0.068746   17.01790  0.6134E-10  0.8343E-04  0.1387E-04  0.1778E-03  0.3479E-01 -0.8944E-01
   -0.137492   17.03355  0.6133E-10  0.6102E-04  0.5804E-05  0.2243E-03  0.2653E-01  0.5364E+03
   -0.206239   17.04291  0.6133E-10  0.4712E-04  0.2785E-05  0.2751E-03  0.2196E-01  0.5017E+01
   -0.274986   17.04935  0.6133E-10  0.3805E-04  0.1461E-05  0.3323E-03  0.1878E-01  0.2670E+03
   -0.343734   17.05424  0.6133E-10  0.3211E-04  0.8283E-06  0.4039E-03  0.1639E-01  0.3372E+03
   -0.412483   17.05813  0.6133E-10  0.2809E-04  0.5052E-06  0.4991E-03  0.1444E-01  0.9798E+01
   -0.481232   17.06122  0.6133E-10  0.2540E-04  0.3312E-06  0.6223E-03  0.1289E-01  0.1522E+02
   -0.549982   17.06367  0.6133E-10  0.2365E-04  0.2328E-06  0.7664E-03  0.1166E-01  0.5945E+02
   -0.618732   17.06563  0.6133E-10  0.2254E-04  0.1744E-06  0.9298E-03  0.1065E-01  0.6612E+02
   -0.687482   17.06720  0.6133E-10  0.2182E-04  0.1379E-06  0.1102E-02  0.9783E-02  0.2621E+03
   -0.756232   17.06844  0.6133E-10  0.2138E-04  0.1139E-06  0.1250E-02  0.9032E-02  0.6667E+03
   -0.824983   17.06946  0.6133E-10  0.2110E-04  0.9730E-07  0.1383E-02  0.8360E-02  0.1744E+04
   -0.893735   17.07032  0.6133E-10  0.2094E-04  0.8526E-07  0.1495E-02  0.7747E-02  0.2256E+03
   -0.962486   17.07107  0.6133E-10  0.2083E-04  0.7615E-07  0.1589E-02  0.7173E-02  0.3177E+03
   -1.031238   17.07176  0.6133E-10  0.2074E-04  0.6891E-07  0.1661E-02  0.6628E-02  0.1741E+03
   -1.099990   17.07241  0.6133E-10  0.2064E-04  0.6290E-07  0.1734E-02  0.6106E-02  0.2170E+03
   -1.168742   17.07303  0.6133E-10  0.2053E-04  0.5784E-07  0.1800E-02  0.5620E-02  0.8339E+01
   -1.237494   17.07364  0.6133E-10  0.2039E-04  0.5355E-07  0.1862E-02  0.5167E-02  0.6532E+01
   -1.306246   17.07423  0.6133E-10  0.2024E-04  0.4989E-07  0.1921E-02  0.4742E-02  0.5595E+01
   -1.374998   17.07481  0.6133E-10  0.2005E-04  0.4677E-07  0.1976E-02  0.4343E-02  0.4981E+01
   -1.443750   17.07538  0.6133E-10  0.1984E-04  0.4411E-07  0.2027E-02  0.3967E-02  0.4521E+01
   -1.512502   17.07594  0.6133E-10  0.1959E-04  0.4187E-07  0.2066E-02  0.3612E-02  0.4152E+01
   -1.581254   17.07650  0.6133E-10  0.1930E-04  0.4000E-07  0.2090E-02  0.3277E-02  0.3841E+01
   -1.650006   17.07706  0.6133E-10  0.1897E-04  0.3848E-07  0.2098E-02  0.2961E-02  0.3568E+01
   -1.718758   17.07763  0.6133E-10  0.1860E-04  0.3730E-07  0.2087E-02  0.2661E-02  0.3323E+01
   -1.787510   17.07821  0.6133E-10  0.1819E-04  0.3643E-07  0.2059E-02  0.2378E-02  0.3100E+01
   -1.856261   17.07881  0.6133E-10  0.1773E-04  0.3589E-07  0.2015E-02  0.2110E-02  0.2895E+01
   -1.925013   17.07942  0.6133E-10  0.1722E-04  0.3569E-07  0.1954E-02  0.1857E-02  0.2702E+01
   -1.993764   17.08007  0.6133E-10  0.1668E-04  0.3583E-07  0.1885E-02  0.1615E-02  0.2510E+01
   -2.062514   17.08075  0.6133E-10  0.1611E-04  0.3634E-07  0.1834E-02  0.1387E-02  0.2019E+01
   -2.131265   17.08146  0.6133E-10  0.1551E-04  0.3729E-07  0.1790E-02  0.1188E-02  0.1609E+01
   -2.200015   17.08218  0.6133E-10  0.1491E-04  0.3874E-07  0.1710E-02  0.1022E-02  0.1367E+01
   -2.268764   17.08295  0.6133E-10  0.1432E-04  0.4082E-07  0.1536E-02  0.8886E-03  0.1291E+01
   -2.337513   17.08382  0.6133E-10  0.1373E-04  0.4402E-07  0.1339E-02  0.7826E-03  0.1945E+01
   -2.406262   17.08488  0.6133E-10  0.1307E-04  0.4932E-07  0.1185E-02  0.6955E-03  0.7152E+01
   -2.475010   17.08609  0.6133E-10  0.1218E-04  0.6008E-07  0.9142E-03  0.6217E-03  0.6520E+01
   -2.543757   17.08822  0.6133E-10  0.1091E-04  0.8145E-07  0.8003E-03  0.5396E-03  0.8623E+02
   -2.612504   17.08971  0.6133E-10  0.8910E-05  0.1524E-06  0.3292E-03  0.4863E-03  0.5215E+03
   -2.681250   17.10043  0.6133E-10  0.4528E-05  0.4374E-06  0.7991E-04  0.3849E-03 -0.1938E+04
   -2.749996   17.11910  0.6133E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4374E-03  0.0000E+00
