 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.16776  0.6498E-10  0.5854E-04  0.1572E-04  0.6301E-04  0.5713E-01 -0.1132E+00
   -0.068746    6.23290  0.6498E-10  0.3134E-04  0.3446E-05  0.9548E-04  0.2333E-01 -0.5196E+00
   -0.137492    6.24954  0.6499E-10  0.2259E-04  0.1251E-05  0.1370E-03  0.1731E-01  0.1463E+02
   -0.206239    6.26153  0.6499E-10  0.1731E-04  0.5331E-06  0.1741E-03  0.1369E-01  0.8247E+01
   -0.274987    6.27125  0.6499E-10  0.1400E-04  0.2623E-06  0.2155E-03  0.1111E-01  0.6685E+01
   -0.343735    6.27932  0.6499E-10  0.1194E-04  0.1486E-06  0.2579E-03  0.9226E-02  0.5705E+01
   -0.412483    6.28606  0.6499E-10  0.1052E-04  0.9368E-07  0.3040E-03  0.7760E-02  0.1931E+02
   -0.481232    6.29166  0.6499E-10  0.9504E-05  0.6417E-07  0.3530E-03  0.6634E-02  0.6296E+02
   -0.549982    6.29631  0.6499E-10  0.8784E-05  0.4711E-07  0.4034E-03  0.5776E-02  0.8467E+01
   -0.618732    6.30022  0.6499E-10  0.8259E-05  0.3653E-07  0.4549E-03  0.5090E-02  0.2041E+02
   -0.687482    6.30354  0.6499E-10  0.7845E-05  0.2944E-07  0.5098E-03  0.4514E-02  0.4658E+01
   -0.756233    6.30637  0.6499E-10  0.7504E-05  0.2441E-07  0.5725E-03  0.4026E-02  0.2402E+01
   -0.824984    6.30877  0.6499E-10  0.7216E-05  0.2073E-07  0.6756E-03  0.3607E-02  0.2218E+02
   -0.893735    6.31069  0.6499E-10  0.6970E-05  0.1797E-07  0.8132E-03  0.3250E-02  0.2757E+02
   -0.962487    6.31219  0.6499E-10  0.6754E-05  0.1583E-07  0.9202E-03  0.2942E-02  0.2412E+02
   -1.031239    6.31342  0.6499E-10  0.6557E-05  0.1410E-07  0.1014E-02  0.2663E-02  0.3969E+02
   -1.099990    6.31446  0.6499E-10  0.6372E-05  0.1267E-07  0.1090E-02  0.2410E-02  0.1564E+02
   -1.168743    6.31538  0.6499E-10  0.6198E-05  0.1147E-07  0.1138E-02  0.2184E-02  0.1724E+02
   -1.237495    6.31622  0.6499E-10  0.6032E-05  0.1044E-07  0.1172E-02  0.1979E-02  0.5676E+01
   -1.306247    6.31701  0.6499E-10  0.5873E-05  0.9555E-08  0.1199E-02  0.1792E-02  0.4840E+01
   -1.374999    6.31777  0.6499E-10  0.5719E-05  0.8789E-08  0.1222E-02  0.1621E-02  0.4403E+01
   -1.443751    6.31849  0.6499E-10  0.5571E-05  0.8126E-08  0.1240E-02  0.1464E-02  0.4031E+01
   -1.512504    6.31919  0.6499E-10  0.5427E-05  0.7552E-08  0.1255E-02  0.1319E-02  0.3867E+01
   -1.581256    6.31986  0.6499E-10  0.5287E-05  0.7055E-08  0.1266E-02  0.1185E-02  0.3758E+01
   -1.650008    6.32051  0.6499E-10  0.5151E-05  0.6628E-08  0.1275E-02  0.1061E-02  0.3703E+01
   -1.718760    6.32115  0.6499E-10  0.5018E-05  0.6265E-08  0.1279E-02  0.9470E-03  0.3683E+01
   -1.787511    6.32176  0.6499E-10  0.4887E-05  0.5959E-08  0.1278E-02  0.8406E-03  0.3706E+01
   -1.856263    6.32236  0.6499E-10  0.4760E-05  0.5707E-08  0.1271E-02  0.7415E-03  0.3757E+01
   -1.925014    6.32294  0.6499E-10  0.4636E-05  0.5506E-08  0.1253E-02  0.6487E-03  0.3847E+01
   -1.993765    6.32352  0.6499E-10  0.4515E-05  0.5356E-08  0.1226E-02  0.5613E-03  0.4067E+01
   -2.062516    6.32409  0.6499E-10  0.4399E-05  0.5256E-08  0.1191E-02  0.4787E-03  0.4219E+01
   -2.131266    6.32466  0.6499E-10  0.4285E-05  0.5208E-08  0.1140E-02  0.4069E-03  0.4724E+01
   -2.200016    6.32526  0.6499E-10  0.4175E-05  0.5214E-08  0.1081E-02  0.3471E-03  0.5871E+01
   -2.268766    6.32587  0.6499E-10  0.4070E-05  0.5280E-08  0.1017E-02  0.2983E-03  0.7874E+01
   -2.337515    6.32651  0.6499E-10  0.3967E-05  0.5416E-08  0.9493E-03  0.2591E-03  0.1168E+02
   -2.406263    6.32718  0.6499E-10  0.3856E-05  0.5650E-08  0.8702E-03  0.2270E-03  0.1980E+02
   -2.475012    6.32790  0.6499E-10  0.3725E-05  0.6053E-08  0.7643E-03  0.1987E-03  0.3977E+02
   -2.543759    6.32870  0.6499E-10  0.3557E-05  0.6781E-08  0.6636E-03  0.1742E-03  0.1133E+03
   -2.612506    6.32961  0.6499E-10  0.3278E-05  0.8510E-08  0.3555E-03  0.1549E-03  0.4024E+04
   -2.681252    6.33129  0.6499E-10  0.1514E-05  0.2633E-07  0.1214E-04  0.1302E-03 -0.2840E+06
   -2.749998    6.37765  0.6499E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1295E-03  0.0000E+00
