 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.60742  0.7182E-10  0.1506E-03  0.5950E-04  0.1094E-03  0.1203E+00 -0.1540E-02
   -0.068746   13.61015  0.7182E-10  0.7861E-04  0.1374E-04  0.1327E-03  0.4434E-01 -0.2920E-03
   -0.137492   13.60980  0.7182E-10  0.5471E-04  0.5218E-05  0.1262E-03  0.3387E-01  0.8378E-03
   -0.206239   13.60936  0.7182E-10  0.4010E-04  0.2220E-05  0.1306E-03  0.2768E-01  0.2825E-02
   -0.274987   13.60882  0.7182E-10  0.3065E-04  0.1039E-05  0.1412E-03  0.2316E-01  0.5763E-02
   -0.343735   13.60821  0.7183E-10  0.2471E-04  0.5440E-06  0.1521E-03  0.1972E-01  0.7926E-02
   -0.412484   13.60760  0.7183E-10  0.2066E-04  0.3164E-06  0.1655E-03  0.1686E-01  0.1126E-01
   -0.481233   13.60701  0.7183E-10  0.1779E-04  0.2009E-06  0.1817E-03  0.1455E-01  0.1636E-01
   -0.549982   13.60645  0.7183E-10  0.1582E-04  0.1380E-06  0.1985E-03  0.1272E-01  0.2003E-01
   -0.618732   13.60596  0.7183E-10  0.1443E-04  0.1012E-06  0.2147E-03  0.1121E-01  0.2017E-01
   -0.687483   13.60554  0.7183E-10  0.1337E-04  0.7783E-07  0.2325E-03  0.9887E-02  0.1926E-01
   -0.756233   13.60521  0.7183E-10  0.1249E-04  0.6194E-07  0.2514E-03  0.8736E-02  0.1654E-01
   -0.824984   13.60497  0.7183E-10  0.1175E-04  0.5057E-07  0.2710E-03  0.7725E-02  0.1120E-01
   -0.893736   13.60481  0.7183E-10  0.1109E-04  0.4207E-07  0.2914E-03  0.6832E-02  0.2540E-02
   -0.962487   13.60472  0.7183E-10  0.1049E-04  0.3547E-07  0.3132E-03  0.6036E-02 -0.8971E-02
   -1.031239   13.60472  0.7183E-10  0.9919E-05  0.3017E-07  0.3408E-03  0.5319E-02  0.3223E-01
   -1.099991   13.60477  0.7183E-10  0.9381E-05  0.2583E-07  0.3857E-03  0.4682E-02  0.1021E+02
   -1.168743   13.60487  0.7183E-10  0.8898E-05  0.2235E-07  0.4535E-03  0.4142E-02  0.4108E+02
   -1.237495   13.60499  0.7183E-10  0.8475E-05  0.1956E-07  0.5417E-03  0.3683E-02  0.1479E+01
   -1.306247   13.60514  0.7183E-10  0.8111E-05  0.1733E-07  0.6367E-03  0.3290E-02  0.4952E+02
   -1.375000   13.60530  0.7183E-10  0.7800E-05  0.1555E-07  0.7977E-03  0.2951E-02  0.1588E+03
   -1.443752   13.60546  0.7183E-10  0.7538E-05  0.1413E-07  0.9765E-03  0.2659E-02  0.5663E+02
   -1.512504   13.60562  0.7183E-10  0.7314E-05  0.1299E-07  0.1106E-02  0.2403E-02  0.1296E+03
   -1.581256   13.60578  0.7183E-10  0.7120E-05  0.1207E-07  0.1185E-02  0.2172E-02  0.1657E+02
   -1.650008   13.60595  0.7183E-10  0.6950E-05  0.1132E-07  0.1237E-02  0.1957E-02  0.1008E+03
   -1.718760   13.60612  0.7183E-10  0.6797E-05  0.1071E-07  0.1281E-02  0.1755E-02  0.1048E+02
   -1.787512   13.60631  0.7183E-10  0.6654E-05  0.1024E-07  0.1305E-02  0.1564E-02  0.5251E+01
   -1.856264   13.60651  0.7183E-10  0.6517E-05  0.9875E-08  0.1295E-02  0.1383E-02  0.2915E+01
   -1.925015   13.60673  0.7183E-10  0.6381E-05  0.9611E-08  0.1277E-02  0.1208E-02  0.2976E+01
   -1.993766   13.60697  0.7183E-10  0.6242E-05  0.9445E-08  0.1252E-02  0.1040E-02  0.3000E+01
   -2.062517   13.60724  0.7183E-10  0.6098E-05  0.9373E-08  0.1229E-02  0.8783E-03  0.2390E+01
   -2.131267   13.60754  0.7183E-10  0.5948E-05  0.9397E-08  0.1174E-02  0.7374E-03  0.1820E+01
   -2.200017   13.60786  0.7183E-10  0.5799E-05  0.9521E-08  0.1102E-02  0.6210E-03  0.1433E+01
   -2.268767   13.60822  0.7183E-10  0.5654E-05  0.9752E-08  0.1024E-02  0.5278E-03  0.1191E+01
   -2.337516   13.60862  0.7183E-10  0.5510E-05  0.1012E-07  0.9462E-03  0.4549E-03  0.1349E+01
   -2.406264   13.60907  0.7183E-10  0.5353E-05  0.1069E-07  0.8561E-03  0.3955E-03  0.2189E+01
   -2.475012   13.60959  0.7183E-10  0.5159E-05  0.1166E-07  0.7416E-03  0.3445E-03  0.4638E+01
   -2.543760   13.61021  0.7183E-10  0.4890E-05  0.1342E-07  0.5916E-03  0.3002E-03  0.1435E+02
   -2.612507   13.61102  0.7183E-10  0.4490E-05  0.1697E-07  0.4334E-03  0.2623E-03  0.8503E+02
   -2.681253   13.61218  0.7183E-10  0.2226E-05  0.4887E-07  0.1628E-04  0.2303E-03 -0.1434E+05
   -2.749999   13.64417  0.7183E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2295E-03  0.0000E+00
