 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3679E-09  0.7301E-13  0.9763E-17  0.1000E-09  0.0000E+00  0.1496E+17
   -0.068746    0.23157  0.1941E-09  0.1353E-12  0.1241E-16  0.1000E-09  0.0000E+00  0.1399E+17
   -0.137492    0.46274  0.1085E-09  0.2784E-12  0.2189E-16  0.1000E-09  0.0000E+00  0.1292E+17
   -0.206239    0.69158  0.8083E-10  0.5649E-12  0.4186E-16  0.1000E-09  0.0000E+00  0.1187E+17
   -0.274987    0.91768  0.7357E-10  0.1126E-11  0.8083E-16  0.1000E-09  0.0000E+00  0.1084E+17
   -0.343735    1.14070  0.7183E-10  0.2214E-11  0.1550E-15  0.1000E-09  0.0000E+00  0.9851E+16
   -0.412484    1.36062  0.7143E-10  0.4309E-11  0.2950E-15  0.1000E-09  0.0000E+00  0.8891E+16
   -0.481233    1.57710  0.7134E-10  0.8320E-11  0.5575E-15  0.1000E-09  0.0000E+00  0.7963E+16
   -0.549982    1.78980  0.7132E-10  0.1596E-10  0.1047E-14  0.1000E-09  0.0000E+00  0.7078E+16
   -0.618732    1.99864  0.7130E-10  0.3029E-10  0.1946E-14  0.1000E-09  0.0000E+00  0.6239E+16
   -0.687483    2.20361  0.7127E-10  0.5708E-10  0.3590E-14  0.1000E-09  0.0000E+00  0.5437E+16
   -0.756233    2.40445  0.7120E-10  0.1068E-09  0.6583E-14  0.1000E-09  0.0000E+00  0.4694E+16
   -0.824984    2.60175  0.7105E-10  0.1987E-09  0.1199E-13  0.1000E-09  0.0000E+00  0.3984E+16
   -0.893736    2.79524  0.7079E-10  0.3674E-09  0.2173E-13  0.1000E-09  0.0000E+00  0.3312E+16
   -0.962487    2.98473  0.7036E-10  0.6751E-09  0.3913E-13  0.1000E-09  0.0000E+00  0.2678E+16
   -1.031239    3.17011  0.6977E-10  0.1233E-08  0.7005E-13  0.1711E-09  0.0000E+00  0.2084E+16
   -1.099991    3.35137  0.6920E-10  0.2246E-08  0.1250E-12  0.4162E-09  0.0000E+00  0.1529E+16
   -1.168743    3.52851  0.6882E-10  0.4071E-08  0.2223E-12  0.1119E-08  0.0000E+00  0.1011E+16
   -1.237495    3.70129  0.6866E-10  0.7332E-08  0.3927E-12  0.3785E-08  0.0000E+00  0.5282E+15
   -1.306247    3.86788  0.6861E-10  0.1295E-07  0.6816E-12  0.3235E-07  0.0000E+00  0.1073E+15
   -1.375000    4.00495  0.6861E-10  0.1338E-07  0.7054E-12  0.9904E-04  0.0000E+00 -0.7015E+11
   -1.443752    4.00519  0.6861E-10  0.1355E-07  0.7172E-12  0.1007E-03  0.0000E+00 -0.7005E+11
   -1.512504    4.00542  0.6861E-10  0.1369E-07  0.7285E-12  0.1008E-03  0.0000E+00 -0.7100E+11
   -1.581256    4.00566  0.6861E-10  0.1381E-07  0.7408E-12  0.1009E-03  0.0000E+00 -0.7203E+11
   -1.650008    4.00589  0.6861E-10  0.1392E-07  0.7541E-12  0.1007E-03  0.0000E+00 -0.7331E+11
   -1.718760    4.00613  0.6861E-10  0.1401E-07  0.7686E-12  0.1001E-03  0.0000E+00 -0.7488E+11
   -1.787512    4.00637  0.6861E-10  0.1409E-07  0.7847E-12  0.9911E-04  0.0000E+00 -0.7679E+11
   -1.856264    4.00661  0.6861E-10  0.1415E-07  0.8031E-12  0.9774E-04  0.0000E+00 -0.7911E+11
   -1.925015    4.00686  0.6861E-10  0.1419E-07  0.8243E-12  0.9590E-04  0.0000E+00 -0.8195E+11
   -1.993766    4.00711  0.6861E-10  0.1422E-07  0.8496E-12  0.9361E-04  0.0000E+00 -0.8537E+11
   -2.062517    4.00737  0.6861E-10  0.1422E-07  0.8801E-12  0.8808E-04  0.0000E+00 -0.9259E+11
   -2.131267    4.00765  0.6861E-10  0.1420E-07  0.9186E-12  0.7954E-04  0.0000E+00 -0.1051E+12
   -2.200017    4.00796  0.6861E-10  0.1414E-07  0.9679E-12  0.7069E-04  0.0000E+00 -0.1217E+12
   -2.268767    4.00832  0.6861E-10  0.1403E-07  0.1033E-11  0.6248E-04  0.0000E+00 -0.1425E+12
   -2.337516    4.00873  0.6861E-10  0.1386E-07  0.1121E-11  0.5435E-04  0.0000E+00 -0.1709E+12
   -2.406264    4.00921  0.6861E-10  0.1359E-07  0.1249E-11  0.4533E-04  0.0000E+00 -0.2162E+12
   -2.475013    4.00981  0.6861E-10  0.1316E-07  0.1452E-11  0.3492E-04  0.0000E+00 -0.3019E+12
   -2.543760    4.01061  0.6861E-10  0.1240E-07  0.1831E-11  0.2273E-04  0.0000E+00 -0.5107E+12
   -2.612507    4.01192  0.6861E-10  0.1091E-07  0.2713E-11  0.1035E-04  0.0000E+00 -0.1283E+13
   -2.681254    4.01494  0.6861E-10  0.5132E-08  0.7991E-11  0.6157E-06  0.0000E+00 -0.3685E+14
   -2.749999    4.06065  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
