 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.28844  0.6762E-10  0.5969E-04  0.1266E-04  0.5530E-04  0.6222E-01 -0.3918E-01
   -0.068746   16.36598  0.6762E-10  0.3420E-04  0.2719E-05  0.8705E-04  0.2552E-01 -0.5461E-01
   -0.137492   16.38676  0.6762E-10  0.2619E-04  0.1015E-05  0.1273E-03  0.1846E-01 -0.1064E+00
   -0.206239   16.40043  0.6762E-10  0.2179E-04  0.4738E-06  0.1865E-03  0.1440E-01  0.1357E+01
   -0.274986   16.40985  0.6762E-10  0.1929E-04  0.2616E-06  0.3073E-03  0.1178E-01  0.5249E+02
   -0.343734   16.41608  0.6762E-10  0.1799E-04  0.1687E-06  0.5462E-03  0.1009E-01  0.3724E+02
   -0.412483   16.41988  0.6762E-10  0.1735E-04  0.1234E-06  0.7784E-03  0.8973E-02  0.1577E+03
   -0.481232   16.42232  0.6762E-10  0.1709E-04  0.9796E-07  0.9675E-03  0.8167E-02  0.1858E+02
   -0.549981   16.42407  0.6762E-10  0.1705E-04  0.8201E-07  0.1126E-02  0.7524E-02  0.2141E+02
   -0.618731   16.42545  0.6762E-10  0.1715E-04  0.7103E-07  0.1227E-02  0.6969E-02  0.7173E+01
   -0.687482   16.42666  0.6762E-10  0.1731E-04  0.6283E-07  0.1305E-02  0.6454E-02  0.4401E+01
   -0.756232   16.42776  0.6762E-10  0.1750E-04  0.5644E-07  0.1375E-02  0.5973E-02  0.4477E+01
   -0.824983   16.42879  0.6761E-10  0.1769E-04  0.5131E-07  0.1445E-02  0.5518E-02  0.4610E+01
   -0.893734   16.42974  0.6761E-10  0.1785E-04  0.4708E-07  0.1514E-02  0.5085E-02  0.4772E+01
   -0.962486   16.43063  0.6761E-10  0.1797E-04  0.4351E-07  0.1584E-02  0.4670E-02  0.4955E+01
   -1.031237   16.43147  0.6761E-10  0.1805E-04  0.4046E-07  0.1657E-02  0.4271E-02  0.4974E+01
   -1.099989   16.43225  0.6761E-10  0.1806E-04  0.3779E-07  0.1740E-02  0.3888E-02  0.4428E+01
   -1.168741   16.43298  0.6761E-10  0.1801E-04  0.3548E-07  0.1817E-02  0.3534E-02  0.3991E+01
   -1.237493   16.43367  0.6761E-10  0.1790E-04  0.3348E-07  0.1887E-02  0.3208E-02  0.3630E+01
   -1.306245   16.43432  0.6761E-10  0.1773E-04  0.3175E-07  0.1946E-02  0.2907E-02  0.3323E+01
   -1.374998   16.43495  0.6761E-10  0.1751E-04  0.3027E-07  0.1994E-02  0.2630E-02  0.3057E+01
   -1.443750   16.43555  0.6761E-10  0.1724E-04  0.2903E-07  0.2030E-02  0.2374E-02  0.2821E+01
   -1.512502   16.43612  0.6761E-10  0.1692E-04  0.2801E-07  0.2055E-02  0.2139E-02  0.2609E+01
   -1.581254   16.43669  0.6761E-10  0.1656E-04  0.2721E-07  0.2072E-02  0.1923E-02  0.2416E+01
   -1.650006   16.43724  0.6761E-10  0.1616E-04  0.2661E-07  0.2084E-02  0.1726E-02  0.2238E+01
   -1.718758   16.43777  0.6761E-10  0.1573E-04  0.2621E-07  0.2093E-02  0.1544E-02  0.2074E+01
   -1.787509   16.43830  0.6761E-10  0.1528E-04  0.2603E-07  0.2102E-02  0.1378E-02  0.1921E+01
   -1.856261   16.43882  0.6761E-10  0.1482E-04  0.2605E-07  0.2112E-02  0.1226E-02  0.1779E+01
   -1.925012   16.43932  0.6761E-10  0.1435E-04  0.2628E-07  0.2108E-02  0.1087E-02  0.1644E+01
   -1.993763   16.43982  0.6761E-10  0.1388E-04  0.2675E-07  0.2085E-02  0.9579E-03  0.1519E+01
   -2.062514   16.44032  0.6761E-10  0.1343E-04  0.2744E-07  0.1965E-02  0.8399E-03  0.1308E+01
   -2.131264   16.44084  0.6761E-10  0.1299E-04  0.2841E-07  0.1784E-02  0.7394E-03  0.1111E+01
   -2.200014   16.44141  0.6761E-10  0.1256E-04  0.2968E-07  0.1602E-02  0.6572E-03  0.9761E+00
   -2.268763   16.44204  0.6761E-10  0.1214E-04  0.3141E-07  0.1473E-02  0.5908E-03  0.1026E+01
   -2.337512   16.44271  0.6761E-10  0.1167E-04  0.3427E-07  0.1299E-02  0.5361E-03  0.9043E+02
   -2.406261   16.44355  0.6761E-10  0.1106E-04  0.3922E-07  0.1155E-02  0.4816E-03  0.2576E+03
   -2.475009   16.44446  0.6761E-10  0.1018E-04  0.4944E-07  0.8604E-03  0.4314E-03  0.1447E+03
   -2.543756   16.44636  0.6761E-10  0.8864E-05  0.7085E-07  0.7078E-03  0.3680E-03  0.9932E+03
   -2.612503   16.44745  0.6761E-10  0.6928E-05  0.1353E-06  0.3142E-03  0.3283E-03  0.6747E+03
   -2.681250   16.45644  0.6761E-10  0.3507E-05  0.4074E-06  0.8197E-04  0.2524E-03 -0.6553E+04
   -2.749995   16.46861  0.6761E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2993E-03  0.0000E+00
