 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.15170  0.8318E-10  0.1871E-03  0.8476E-04  0.1203E-03  0.1376E+00 -0.4136E-01
   -0.068746    7.21793  0.8319E-10  0.9911E-04  0.2090E-04  0.1645E-03  0.4783E-01 -0.8248E-02
   -0.137493    7.22917  0.8319E-10  0.6944E-04  0.7725E-05  0.1561E-03  0.3652E-01 -0.8722E-02
   -0.206240    7.23804  0.8319E-10  0.5140E-04  0.3369E-05  0.1618E-03  0.3003E-01 -0.1380E-01
   -0.274988    7.24510  0.8319E-10  0.3981E-04  0.1617E-05  0.1766E-03  0.2534E-01 -0.2071E-01
   -0.343737    7.25115  0.8319E-10  0.3246E-04  0.8550E-06  0.1934E-03  0.2174E-01 -0.2506E-01
   -0.412486    7.25645  0.8320E-10  0.2745E-04  0.4961E-06  0.2158E-03  0.1875E-01 -0.3215E-01
   -0.481235    7.26103  0.8320E-10  0.2395E-04  0.3138E-06  0.2438E-03  0.1634E-01 -0.4298E-01
   -0.549985    7.26496  0.8320E-10  0.2154E-04  0.2150E-06  0.2738E-03  0.1442E-01 -0.5337E-01
   -0.618736    7.26837  0.8320E-10  0.1983E-04  0.1577E-06  0.3040E-03  0.1284E-01 -0.6135E-01
   -0.687486    7.27136  0.8320E-10  0.1852E-04  0.1216E-06  0.3364E-03  0.1148E-01 -0.7095E-01
   -0.756237    7.27401  0.8320E-10  0.1746E-04  0.9742E-07  0.3697E-03  0.1030E-01 -0.8162E-01
   -0.824989    7.27636  0.8320E-10  0.1654E-04  0.8026E-07  0.4029E-03  0.9260E-02 -0.8621E-01
   -0.893740    7.27848  0.8320E-10  0.1572E-04  0.6752E-07  0.4363E-03  0.8344E-02  0.6908E+00
   -0.962492    7.28039  0.8320E-10  0.1497E-04  0.5767E-07  0.4691E-03  0.7524E-02 -0.9808E-01
   -1.031245    7.28214  0.8320E-10  0.1425E-04  0.4976E-07  0.5125E-03  0.6780E-02  0.1533E+00
   -1.099997    7.28373  0.8320E-10  0.1356E-04  0.4326E-07  0.5876E-03  0.6109E-02  0.6559E+01
   -1.168749    7.28514  0.8320E-10  0.1292E-04  0.3792E-07  0.7051E-03  0.5526E-02  0.2790E+03
   -1.237502    7.28635  0.8320E-10  0.1233E-04  0.3354E-07  0.8696E-03  0.5016E-02  0.2998E+03
   -1.306254    7.28736  0.8320E-10  0.1179E-04  0.2992E-07  0.1056E-02  0.4567E-02  0.4276E+02
   -1.375007    7.28817  0.8320E-10  0.1130E-04  0.2689E-07  0.1199E-02  0.4165E-02  0.1894E+03
   -1.443760    7.28886  0.8320E-10  0.1084E-04  0.2432E-07  0.1327E-02  0.3799E-02  0.4315E+02
   -1.512512    7.28943  0.8320E-10  0.1042E-04  0.2212E-07  0.1398E-02  0.3462E-02  0.8410E+02
   -1.581265    7.28995  0.8320E-10  0.1002E-04  0.2022E-07  0.1430E-02  0.3147E-02  0.2359E+03
   -1.650017    7.29045  0.8320E-10  0.9634E-05  0.1857E-07  0.1438E-02  0.2850E-02  0.7217E+01
   -1.718770    7.29093  0.8320E-10  0.9267E-05  0.1713E-07  0.1434E-02  0.2570E-02  0.3753E+01
   -1.787522    7.29141  0.8320E-10  0.8913E-05  0.1588E-07  0.1425E-02  0.2304E-02  0.3580E+01
   -1.856274    7.29188  0.8320E-10  0.8570E-05  0.1481E-07  0.1413E-02  0.2050E-02  0.3456E+01
   -1.925025    7.29235  0.8320E-10  0.8238E-05  0.1390E-07  0.1395E-02  0.1808E-02  0.3380E+01
   -1.993777    7.29281  0.8320E-10  0.7913E-05  0.1314E-07  0.1372E-02  0.1574E-02  0.3349E+01
   -2.062528    7.29328  0.8320E-10  0.7594E-05  0.1253E-07  0.1375E-02  0.1347E-02  0.2459E+01
   -2.131278    7.29373  0.8320E-10  0.7274E-05  0.1205E-07  0.1377E-02  0.1143E-02  0.1723E+01
   -2.200029    7.29419  0.8320E-10  0.6960E-05  0.1174E-07  0.1328E-02  0.9659E-03  0.1252E+01
   -2.268779    7.29466  0.8320E-10  0.6661E-05  0.1160E-07  0.1231E-02  0.8161E-03  0.9194E+00
   -2.337528    7.29516  0.8320E-10  0.6383E-05  0.1167E-07  0.1119E-02  0.6926E-03  0.6735E+00
   -2.406277    7.29570  0.8320E-10  0.6134E-05  0.1195E-07  0.1018E-02  0.5953E-03  0.5393E+00
   -2.475026    7.29630  0.8320E-10  0.5890E-05  0.1252E-07  0.9147E-03  0.5239E-03  0.7530E+00
   -2.543774    7.29697  0.8320E-10  0.5604E-05  0.1366E-07  0.8308E-03  0.4669E-03  0.1863E+01
   -2.612521    7.29770  0.8320E-10  0.5134E-05  0.1666E-07  0.3594E-03  0.4225E-03  0.1271E+03
   -2.681268    7.29939  0.8320E-10  0.2306E-05  0.4896E-07  0.1471E-04  0.3612E-03 -0.9721E+04
   -2.750014    7.34037  0.8320E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3588E-03  0.0000E+00
