 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4888E-09  0.3665E-12  0.6150E-16  0.1000E-09  0.0000E+00  0.1600E+17
   -0.068746    0.24829  0.1162E-09  0.7577E-12  0.6508E-16  0.1000E-09  0.0000E+00  0.1473E+17
   -0.137492    0.49345  0.8339E-10  0.1572E-11  0.1019E-15  0.1000E-09  0.0000E+00  0.1341E+17
   -0.206239    0.73375  0.7458E-10  0.3056E-11  0.1789E-15  0.1000E-09  0.0000E+00  0.1217E+17
   -0.274986    0.96922  0.7206E-10  0.5715E-11  0.3198E-15  0.1000E-09  0.0000E+00  0.1100E+17
   -0.343734    1.20005  0.7147E-10  0.1045E-10  0.5693E-15  0.1000E-09  0.0000E+00  0.9921E+16
   -0.412483    1.42698  0.7135E-10  0.1889E-10  0.1006E-14  0.1000E-09  0.0000E+00  0.8906E+16
   -0.481232    1.65027  0.7133E-10  0.3384E-10  0.1767E-14  0.1000E-09  0.0000E+00  0.7949E+16
   -0.549981    1.87019  0.7132E-10  0.6025E-10  0.3085E-14  0.1000E-09  0.0000E+00  0.7056E+16
   -0.618731    2.08746  0.7132E-10  0.1063E-09  0.5340E-14  0.1000E-09  0.0000E+00  0.6216E+16
   -0.687481    2.30273  0.7131E-10  0.1864E-09  0.9187E-14  0.1000E-09  0.0000E+00  0.5410E+16
   -0.756232    2.51631  0.7128E-10  0.3250E-09  0.1572E-13  0.1000E-09  0.0000E+00  0.4661E+16
   -0.824983    2.72988  0.7123E-10  0.5636E-09  0.2675E-13  0.1000E-09  0.0000E+00  0.3916E+16
   -0.893734    2.94335  0.7111E-10  0.9724E-09  0.4531E-13  0.1000E-09  0.0000E+00  0.3174E+16
   -0.962486    3.15654  0.7084E-10  0.1669E-08  0.7638E-13  0.1596E-09  0.0000E+00  0.2436E+16
   -1.031237    3.36903  0.7033E-10  0.2851E-08  0.1281E-12  0.3818E-09  0.0000E+00  0.1708E+16
   -1.099989    3.58038  0.6953E-10  0.4858E-08  0.2144E-12  0.1098E-08  0.0000E+00  0.9939E+15
   -1.168741    3.79006  0.6878E-10  0.8232E-08  0.3569E-12  0.6017E-08  0.0000E+00  0.3020E+15
   -1.237493    3.99174  0.6859E-10  0.8591E-08  0.3734E-12  0.5687E-04  0.0000E+00 -0.4630E+11
   -1.306245    3.99226  0.6859E-10  0.8772E-08  0.3832E-12  0.6010E-04  0.0000E+00 -0.4806E+11
   -1.374997    3.99275  0.6859E-10  0.8947E-08  0.3944E-12  0.6277E-04  0.0000E+00 -0.4992E+11
   -1.443749    3.99323  0.6859E-10  0.9114E-08  0.4067E-12  0.6484E-04  0.0000E+00 -0.5188E+11
   -1.512501    3.99369  0.6859E-10  0.9272E-08  0.4202E-12  0.6643E-04  0.0000E+00 -0.5406E+11
   -1.581253    3.99414  0.6859E-10  0.9422E-08  0.4350E-12  0.6747E-04  0.0000E+00 -0.5657E+11
   -1.650005    3.99459  0.6859E-10  0.9561E-08  0.4511E-12  0.6798E-04  0.0000E+00 -0.5948E+11
   -1.718757    3.99504  0.6859E-10  0.9689E-08  0.4687E-12  0.6796E-04  0.0000E+00 -0.6285E+11
   -1.787509    3.99549  0.6859E-10  0.9805E-08  0.4880E-12  0.6744E-04  0.0000E+00 -0.6680E+11
   -1.856260    3.99594  0.6859E-10  0.9908E-08  0.5091E-12  0.6639E-04  0.0000E+00 -0.7146E+11
   -1.925011    3.99640  0.6859E-10  0.9996E-08  0.5324E-12  0.6484E-04  0.0000E+00 -0.7701E+11
   -1.993762    3.99688  0.6859E-10  0.1007E-07  0.5585E-12  0.6275E-04  0.0000E+00 -0.8370E+11
   -2.062513    3.99737  0.6859E-10  0.1012E-07  0.5881E-12  0.6014E-04  0.0000E+00 -0.9202E+11
   -2.131263    3.99789  0.6859E-10  0.1015E-07  0.6240E-12  0.5676E-04  0.0000E+00 -0.1030E+12
   -2.200013    3.99844  0.6859E-10  0.1016E-07  0.6687E-12  0.5260E-04  0.0000E+00 -0.1178E+12
   -2.268763    3.99905  0.6859E-10  0.1013E-07  0.7260E-12  0.4758E-04  0.0000E+00 -0.1388E+12
   -2.337512    3.99973  0.6859E-10  0.1006E-07  0.8032E-12  0.4160E-04  0.0000E+00 -0.1707E+12
   -2.406260    4.00051  0.6859E-10  0.9908E-08  0.9140E-12  0.3453E-04  0.0000E+00 -0.2241E+12
   -2.475008    4.00149  0.6859E-10  0.9638E-08  0.1090E-11  0.2628E-04  0.0000E+00 -0.3287E+12
   -2.543756    4.00281  0.6859E-10  0.9107E-08  0.1425E-11  0.1669E-04  0.0000E+00 -0.5993E+12
   -2.612502    4.00499  0.6859E-10  0.7974E-08  0.2228E-11  0.7240E-05  0.0000E+00 -0.1735E+13
   -2.681249    4.01019  0.6859E-10  0.4123E-08  0.6617E-11  0.5610E-06  0.0000E+00 -0.4905E+14
   -2.749994    4.06900  0.6859E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
