 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4471E-09  0.5581E-12  0.1076E-15  0.1000E-09  0.0000E+00  0.1697E+17
   -0.068746    0.26391  0.1208E-09  0.1243E-11  0.1224E-15  0.1000E-09  0.0000E+00  0.1557E+17
   -0.137492    0.52490  0.7985E-10  0.2723E-11  0.2093E-15  0.1000E-09  0.0000E+00  0.1414E+17
   -0.206239    0.78132  0.7073E-10  0.5572E-11  0.3939E-15  0.1000E-09  0.0000E+00  0.1277E+17
   -0.274986    1.03325  0.6816E-10  0.1100E-10  0.7487E-15  0.1000E-09  0.0000E+00  0.1149E+17
   -0.343734    1.28084  0.6752E-10  0.2129E-10  0.1412E-14  0.1000E-09  0.0000E+00  0.1029E+17
   -0.412483    1.52466  0.6739E-10  0.4073E-10  0.2642E-14  0.1000E-09  0.0000E+00  0.9147E+16
   -0.481232    1.76480  0.6736E-10  0.7730E-10  0.4910E-14  0.1000E-09  0.0000E+00  0.8062E+16
   -0.549981    2.00135  0.6736E-10  0.1457E-09  0.9066E-14  0.1000E-09  0.0000E+00  0.7039E+16
   -0.618731    2.23477  0.6735E-10  0.2720E-09  0.1658E-13  0.1000E-09  0.0000E+00  0.6071E+16
   -0.687481    2.46552  0.6733E-10  0.5042E-09  0.3013E-13  0.1000E-09  0.0000E+00  0.5144E+16
   -0.756232    2.69376  0.6729E-10  0.9288E-09  0.5440E-13  0.1000E-09  0.0000E+00  0.4276E+16
   -0.824983    2.92096  0.6717E-10  0.1701E-08  0.9767E-13  0.1452E-09  0.0000E+00  0.3424E+16
   -0.893734    3.14701  0.6689E-10  0.3097E-08  0.1743E-12  0.3431E-09  0.0000E+00  0.2587E+16
   -0.962486    3.37152  0.6631E-10  0.5604E-08  0.3095E-12  0.8910E-09  0.0000E+00  0.1768E+16
   -1.031237    3.59380  0.6545E-10  0.1007E-07  0.5458E-12  0.2857E-08  0.0000E+00  0.9722E+15
   -1.099989    3.81161  0.6487E-10  0.1790E-07  0.9525E-12  0.2048E-07  0.0000E+00  0.2368E+15
   -1.168741    4.00476  0.6477E-10  0.1828E-07  0.9742E-12  0.1334E-03  0.0000E+00 -0.6784E+11
   -1.237493    4.00499  0.6477E-10  0.1845E-07  0.9859E-12  0.1309E-03  0.0000E+00 -0.7044E+11
   -1.306245    4.00523  0.6477E-10  0.1861E-07  0.9984E-12  0.1313E-03  0.0000E+00 -0.7167E+11
   -1.374997    4.00547  0.6477E-10  0.1875E-07  0.1012E-11  0.1314E-03  0.0000E+00 -0.7289E+11
   -1.443749    4.00571  0.6477E-10  0.1887E-07  0.1027E-11  0.1313E-03  0.0000E+00 -0.7412E+11
   -1.512502    4.00595  0.6477E-10  0.1898E-07  0.1043E-11  0.1308E-03  0.0000E+00 -0.7555E+11
   -1.581254    4.00620  0.6477E-10  0.1908E-07  0.1061E-11  0.1300E-03  0.0000E+00 -0.7721E+11
   -1.650006    4.00644  0.6477E-10  0.1916E-07  0.1081E-11  0.1289E-03  0.0000E+00 -0.7914E+11
   -1.718757    4.00669  0.6477E-10  0.1923E-07  0.1102E-11  0.1274E-03  0.0000E+00 -0.8134E+11
   -1.787509    4.00694  0.6477E-10  0.1928E-07  0.1125E-11  0.1255E-03  0.0000E+00 -0.8388E+11
   -1.856260    4.00720  0.6477E-10  0.1931E-07  0.1151E-11  0.1233E-03  0.0000E+00 -0.8680E+11
   -1.925012    4.00747  0.6477E-10  0.1932E-07  0.1180E-11  0.1208E-03  0.0000E+00 -0.9016E+11
   -1.993762    4.00774  0.6477E-10  0.1932E-07  0.1211E-11  0.1178E-03  0.0000E+00 -0.9401E+11
   -2.062513    4.00801  0.6477E-10  0.1929E-07  0.1247E-11  0.1144E-03  0.0000E+00 -0.9861E+11
   -2.131263    4.00830  0.6477E-10  0.1923E-07  0.1291E-11  0.1102E-03  0.0000E+00 -0.1045E+12
   -2.200013    4.00860  0.6477E-10  0.1913E-07  0.1352E-11  0.1042E-03  0.0000E+00 -0.1130E+12
   -2.268763    4.00892  0.6477E-10  0.1897E-07  0.1439E-11  0.8690E-04  0.0000E+00 -0.1391E+12
   -2.337512    4.00931  0.6477E-10  0.1872E-07  0.1561E-11  0.7134E-04  0.0000E+00 -0.1750E+12
   -2.406260    4.00979  0.6477E-10  0.1835E-07  0.1739E-11  0.5789E-04  0.0000E+00 -0.2248E+12
   -2.475008    4.01040  0.6477E-10  0.1778E-07  0.2022E-11  0.4404E-04  0.0000E+00 -0.3126E+12
   -2.543756    4.01121  0.6477E-10  0.1678E-07  0.2553E-11  0.2846E-04  0.0000E+00 -0.5216E+12
   -2.612503    4.01252  0.6477E-10  0.1487E-07  0.3778E-11  0.1310E-04  0.0000E+00 -0.1267E+13
   -2.681249    4.01544  0.6477E-10  0.7022E-08  0.1149E-10  0.7607E-06  0.0000E+00 -0.3686E+14
   -2.749995    4.06086  0.6477E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
