 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2374E-09  0.1176E-07  0.2515E-10  0.5633E-08  0.3193E-55  0.2252E+17
   -0.068745    0.35460  0.7023E-10  0.1302E-06  0.1585E-10  0.6094E-08  0.8010E-56  0.1324E+17
   -0.137490    0.58153  0.6792E-10  0.3817E-06  0.1505E-10  0.1107E-07  0.1956E-56  0.6930E+16
   -0.206236    0.70697  0.6749E-10  0.7235E-06  0.1764E-10  0.3453E-07  0.4501E-57  0.2613E+16
   -0.274983    0.75563  0.6741E-10  0.7240E-06  0.1764E-10  0.8206E-02  0.4654E-58  0.7783E+11
   -0.343730    0.75563  0.6741E-10  0.7241E-06  0.1764E-10  0.9098E-02  0.4651E-58 -0.1885E+11
   -0.412478    0.75563  0.6741E-10  0.7242E-06  0.1765E-10  0.9076E-02  0.4647E-58 -0.3963E+11
   -0.481226    0.75563  0.6741E-10  0.7243E-06  0.1765E-10  0.9070E-02  0.4645E-58 -0.5693E+11
   -0.549975    0.75563  0.6741E-10  0.7244E-06  0.1765E-10  0.9070E-02  0.4642E-58 -0.6241E+11
   -0.618724    0.75563  0.6741E-10  0.7244E-06  0.1765E-10  0.9071E-02  0.4642E-58 -0.5601E+11
   -0.687474    0.75563  0.6741E-10  0.7243E-06  0.1765E-10  0.9075E-02  0.4640E-58 -0.4689E+11
   -0.756223    0.75563  0.6741E-10  0.7243E-06  0.1764E-10  0.9080E-02  0.4639E-58 -0.3539E+11
   -0.824974    0.75563  0.6741E-10  0.7242E-06  0.1764E-10  0.9092E-02  0.4638E-58 -0.2180E+11
   -0.893724    0.75563  0.6741E-10  0.7241E-06  0.1764E-10  0.9146E-02  0.4637E-58 -0.6479E+10
   -0.962475    0.75563  0.6741E-10  0.7239E-06  0.1764E-10  0.3140E-05  0.4636E-58  0.2957E+14
   -1.031225    0.75618  0.6741E-10  0.6591E-06  0.1601E-10  0.8452E-07  0.3955E-58  0.9636E+15
   -1.099976    0.77431  0.6716E-10  0.4634E-06  0.1137E-10  0.4809E-07  0.1256E-58  0.1203E+16
   -1.168728    0.79711  0.6679E-10  0.3192E-06  0.7930E-11  0.2739E-07  0.3719E-59  0.1473E+16
   -1.237479    0.82525  0.6632E-10  0.2165E-06  0.5460E-11  0.1558E-07  0.1044E-59  0.1783E+16
   -1.306230    0.85968  0.6597E-10  0.1450E-06  0.3725E-11  0.8816E-08  0.2811E-60  0.2149E+16
   -1.374982    0.90171  0.6582E-10  0.9600E-07  0.2522E-11  0.4531E-08  0.7321E-61  0.2831E+16
   -1.443733    0.95805  0.6573E-10  0.6262E-07  0.1700E-11  0.2164E-08  0.1849E-61  0.3996E+16
   -1.512484    1.03951  0.6555E-10  0.4000E-07  0.1149E-11  0.1102E-08  0.4541E-62  0.5301E+16
   -1.581235    1.15142  0.6518E-10  0.2468E-07  0.7957E-12  0.5944E-09  0.1086E-62  0.6798E+16
   -1.649987    1.30213  0.6455E-10  0.1439E-07  0.6012E-12  0.3590E-09  0.2531E-63  0.8482E+16
   -1.718738    1.50370  0.6397E-10  0.7846E-08  0.5769E-12  0.2839E-09  0.5746E-64  0.1025E+17
   -1.787488    1.77293  0.6393E-10  0.4928E-08  0.8760E-12  0.3736E-09  0.1270E-64  0.1179E+17
   -1.856239    2.13341  0.6394E-10  0.7816E-08  0.2339E-11  0.9532E-09  0.2734E-65  0.1244E+17
   -1.924990    2.62034  0.6389E-10  0.2650E-07  0.8335E-11  0.4676E-08  0.5720E-66  0.1052E+17
   -1.993740    3.29070  0.6384E-10  0.7093E-07  0.2163E-10  0.8554E-05  0.1139E-66  0.4214E+16
   -2.062489    3.95631  0.6381E-10  0.9072E-07  0.2780E-10  0.8709E-04  0.9708E-68  0.3093E+15
   -2.131239    4.11003  0.6380E-10  0.9503E-07  0.2946E-10  0.1182E-03  0.3083E-69 -0.2677E+13
   -2.199988    4.11144  0.6380E-10  0.9747E-07  0.3087E-10  0.1174E-03  0.1710E-69 -0.2789E+13
   -2.268737    4.11288  0.6380E-10  0.9923E-07  0.3252E-10  0.1154E-03  0.1011E-69 -0.2933E+13
   -2.337485    4.11437  0.6380E-10  0.1003E-06  0.3455E-10  0.1112E-03  0.5799E-70 -0.3159E+13
   -2.406233    4.11596  0.6380E-10  0.1005E-06  0.3722E-10  0.1040E-03  0.3233E-70 -0.3524E+13
   -2.474980    4.11771  0.6380E-10  0.9959E-07  0.4127E-10  0.9158E-04  0.1640E-70 -0.4215E+13
   -2.543727    4.11979  0.6380E-10  0.9639E-07  0.4888E-10  0.6427E-04  0.7353E-71 -0.6432E+13
   -2.612473    4.12289  0.6380E-10  0.8820E-07  0.6572E-10  0.3395E-04  0.3032E-71 -0.1324E+14
   -2.681218    4.12905  0.6380E-10  0.4730E-07  0.1732E-09  0.2642E-05  0.9309E-72 -0.2251E+15
   -2.749963    4.20848  0.6380E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1269E-71  0.0000E+00
