 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2097E-09  0.6462E-13  0.9676E-17  0.1000E-09  0.0000E+00  0.1375E+17
   -0.068746    0.21224  0.1326E-09  0.1260E-12  0.1398E-16  0.1000E-09  0.0000E+00  0.1270E+17
   -0.137492    0.42037  0.8992E-10  0.2776E-12  0.2759E-16  0.1000E-09  0.0000E+00  0.1160E+17
   -0.206239    0.62241  0.7318E-10  0.6079E-12  0.5777E-16  0.1000E-09  0.0000E+00  0.1060E+17
   -0.274986    0.81890  0.6857E-10  0.1313E-11  0.1213E-15  0.1000E-09  0.0000E+00  0.9701E+16
   -0.343735    1.01072  0.6757E-10  0.2800E-11  0.2523E-15  0.1000E-09  0.0000E+00  0.8965E+16
   -0.412483    1.20032  0.6739E-10  0.5911E-11  0.5204E-15  0.1000E-09  0.0000E+00  0.8292E+16
   -0.481232    1.38858  0.6736E-10  0.1238E-10  0.1065E-14  0.1000E-09  0.0000E+00  0.7671E+16
   -0.549982    1.57641  0.6736E-10  0.2571E-10  0.2162E-14  0.1000E-09  0.0000E+00  0.7136E+16
   -0.618732    1.76598  0.6736E-10  0.5282E-10  0.4342E-14  0.1000E-09  0.0000E+00  0.6662E+16
   -0.687482    1.95954  0.6736E-10  0.1076E-09  0.8652E-14  0.1000E-09  0.0000E+00  0.6188E+16
   -0.756233    2.15826  0.6735E-10  0.2176E-09  0.1712E-13  0.1000E-09  0.0000E+00  0.5754E+16
   -0.824984    2.36548  0.6734E-10  0.4370E-09  0.3363E-13  0.1000E-09  0.0000E+00  0.5252E+16
   -0.893735    2.58185  0.6731E-10  0.8714E-09  0.6562E-13  0.1000E-09  0.0000E+00  0.4665E+16
   -0.962486    2.80769  0.6723E-10  0.1726E-08  0.1272E-12  0.1629E-09  0.0000E+00  0.3975E+16
   -1.031238    3.04285  0.6706E-10  0.3394E-08  0.2450E-12  0.3923E-09  0.0000E+00  0.3180E+16
   -1.099990    3.28672  0.6676E-10  0.6651E-08  0.4701E-12  0.1049E-08  0.0000E+00  0.2282E+16
   -1.168742    3.53823  0.6610E-10  0.1295E-07  0.8968E-12  0.3552E-08  0.0000E+00  0.1286E+16
   -1.237494    3.79287  0.6487E-10  0.2471E-07  0.1680E-11  0.2979E-07  0.0000E+00  0.2880E+15
   -1.306246    4.01347  0.6454E-10  0.2524E-07  0.1718E-11  0.1434E-03  0.0000E+00 -0.1131E+12
   -1.374998    4.01374  0.6454E-10  0.2549E-07  0.1740E-11  0.1405E-03  0.0000E+00 -0.1177E+12
   -1.443751    4.01401  0.6454E-10  0.2572E-07  0.1764E-11  0.1407E-03  0.0000E+00 -0.1195E+12
   -1.512503    4.01429  0.6454E-10  0.2592E-07  0.1791E-11  0.1408E-03  0.0000E+00 -0.1215E+12
   -1.581255    4.01456  0.6454E-10  0.2610E-07  0.1821E-11  0.1405E-03  0.0000E+00 -0.1239E+12
   -1.650007    4.01484  0.6454E-10  0.2626E-07  0.1854E-11  0.1398E-03  0.0000E+00 -0.1267E+12
   -1.718759    4.01512  0.6454E-10  0.2639E-07  0.1890E-11  0.1386E-03  0.0000E+00 -0.1300E+12
   -1.787510    4.01541  0.6454E-10  0.2650E-07  0.1929E-11  0.1371E-03  0.0000E+00 -0.1339E+12
   -1.856262    4.01570  0.6454E-10  0.2658E-07  0.1973E-11  0.1351E-03  0.0000E+00 -0.1384E+12
   -1.925013    4.01600  0.6454E-10  0.2663E-07  0.2021E-11  0.1326E-03  0.0000E+00 -0.1437E+12
   -1.993764    4.01631  0.6454E-10  0.2664E-07  0.2075E-11  0.1297E-03  0.0000E+00 -0.1498E+12
   -2.062515    4.01663  0.6454E-10  0.2663E-07  0.2135E-11  0.1262E-03  0.0000E+00 -0.1568E+12
   -2.131265    4.01695  0.6454E-10  0.2658E-07  0.2208E-11  0.1219E-03  0.0000E+00 -0.1654E+12
   -2.200015    4.01730  0.6454E-10  0.2648E-07  0.2296E-11  0.1168E-03  0.0000E+00 -0.1763E+12
   -2.268765    4.01766  0.6454E-10  0.2631E-07  0.2417E-11  0.1104E-03  0.0000E+00 -0.1909E+12
   -2.337514    4.01804  0.6454E-10  0.2602E-07  0.2601E-11  0.9119E-04  0.0000E+00 -0.2377E+12
   -2.406262    4.01852  0.6454E-10  0.2555E-07  0.2880E-11  0.7088E-04  0.0000E+00 -0.3169E+12
   -2.475010    4.01914  0.6454E-10  0.2480E-07  0.3329E-11  0.5338E-04  0.0000E+00 -0.4417E+12
   -2.543758    4.01999  0.6454E-10  0.2348E-07  0.4165E-11  0.3488E-04  0.0000E+00 -0.7212E+12
   -2.612505    4.02133  0.6454E-10  0.2096E-07  0.6062E-11  0.1651E-04  0.0000E+00 -0.1672E+13
   -2.681251    4.02426  0.6454E-10  0.1025E-07  0.1821E-10  0.1009E-05  0.0000E+00 -0.4228E+14
   -2.749997    4.06903  0.6454E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
