 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.34284  0.7153E-10  0.2553E-03  0.1379E-03  0.8198E-04  0.1433E+00  0.1635E-01
   -0.068746    8.39863  0.7152E-10  0.1442E-03  0.3685E-04  0.2416E-03  0.4461E-01 -0.2018E-01
   -0.137492    8.40725  0.7152E-10  0.1065E-03  0.1723E-04  0.2261E-03  0.3466E-01 -0.2734E-01
   -0.206239    8.41289  0.7152E-10  0.8106E-04  0.8680E-05  0.2275E-03  0.2914E-01 -0.4606E-01
   -0.274987    8.41657  0.7152E-10  0.6355E-04  0.4594E-05  0.2414E-03  0.2525E-01 -0.6652E-01
   -0.343735    8.41918  0.7152E-10  0.5170E-04  0.2559E-05  0.2620E-03  0.2231E-01 -0.8342E-01
   -0.412483    8.42127  0.7152E-10  0.4326E-04  0.1507E-05  0.3073E-03  0.1977E-01  0.6539E+01
   -0.481232    8.42298  0.7152E-10  0.3724E-04  0.9442E-06  0.3679E-03  0.1766E-01  0.5646E+01
   -0.549982    8.42440  0.7152E-10  0.3300E-04  0.6286E-06  0.4088E-03  0.1595E-01  0.2444E+01
   -0.618732    8.42567  0.7152E-10  0.3001E-04  0.4429E-06  0.4540E-03  0.1450E-01  0.1849E+01
   -0.687482    8.42686  0.7152E-10  0.2780E-04  0.3274E-06  0.5066E-03  0.1321E-01  0.5568E+01
   -0.756233    8.42799  0.7152E-10  0.2610E-04  0.2522E-06  0.5686E-03  0.1206E-01  0.6369E+01
   -0.824984    8.42908  0.7152E-10  0.2475E-04  0.2009E-06  0.6525E-03  0.1103E-01  0.9447E+01
   -0.893735    8.43012  0.7152E-10  0.2362E-04  0.1647E-06  0.7493E-03  0.1011E-01  0.2911E+01
   -0.962487    8.43112  0.7152E-10  0.2264E-04  0.1381E-06  0.8352E-03  0.9268E-02  0.2600E+01
   -1.031239    8.43208  0.7152E-10  0.2176E-04  0.1177E-06  0.9080E-03  0.8495E-02  0.2267E+01
   -1.099991    8.43301  0.7152E-10  0.2093E-04  0.1016E-06  0.9744E-03  0.7786E-02  0.3210E+01
   -1.168743    8.43391  0.7152E-10  0.2016E-04  0.8871E-07  0.1045E-02  0.7155E-02  0.1381E+02
   -1.237495    8.43477  0.7152E-10  0.1946E-04  0.7832E-07  0.1118E-02  0.6590E-02  0.6291E+01
   -1.306247    8.43561  0.7152E-10  0.1883E-04  0.6984E-07  0.1211E-02  0.6079E-02  0.1603E+02
   -1.374999    8.43641  0.7152E-10  0.1825E-04  0.6288E-07  0.1306E-02  0.5616E-02  0.1062E+02
   -1.443751    8.43717  0.7152E-10  0.1772E-04  0.5711E-07  0.1394E-02  0.5190E-02  0.5738E+02
   -1.512504    8.43790  0.7152E-10  0.1724E-04  0.5230E-07  0.1486E-02  0.4796E-02  0.4176E+02
   -1.581256    8.43861  0.7152E-10  0.1679E-04  0.4826E-07  0.1578E-02  0.4427E-02  0.1917E+02
   -1.650008    8.43928  0.7152E-10  0.1636E-04  0.4485E-07  0.1653E-02  0.4078E-02  0.2880E+02
   -1.718760    8.43993  0.7152E-10  0.1594E-04  0.4196E-07  0.1709E-02  0.3745E-02  0.9666E+01
   -1.787511    8.44058  0.7152E-10  0.1554E-04  0.3949E-07  0.1732E-02  0.3424E-02  0.9948E+01
   -1.856263    8.44125  0.7152E-10  0.1512E-04  0.3739E-07  0.1729E-02  0.3111E-02  0.2431E+02
   -1.925014    8.44194  0.7152E-10  0.1470E-04  0.3562E-07  0.1710E-02  0.2805E-02  0.1129E+02
   -1.993765    8.44268  0.7152E-10  0.1426E-04  0.3414E-07  0.1671E-02  0.2504E-02  0.8223E+01
   -2.062516    8.44346  0.7152E-10  0.1378E-04  0.3293E-07  0.1633E-02  0.2205E-02  0.4628E+01
   -2.131266    8.44429  0.7152E-10  0.1327E-04  0.3198E-07  0.1587E-02  0.1928E-02  0.2975E+01
   -2.200016    8.44517  0.7152E-10  0.1271E-04  0.3138E-07  0.1527E-02  0.1677E-02  0.2421E+01
   -2.268766    8.44610  0.7152E-10  0.1213E-04  0.3124E-07  0.1444E-02  0.1454E-02  0.2355E+01
   -2.337515    8.44712  0.7152E-10  0.1154E-04  0.3170E-07  0.1332E-02  0.1259E-02  0.2849E+01
   -2.406264    8.44827  0.7152E-10  0.1092E-04  0.3314E-07  0.1182E-02  0.1095E-02  0.2599E+02
   -2.475012    8.44964  0.7152E-10  0.1023E-04  0.3682E-07  0.9618E-03  0.9586E-03  0.2706E+02
   -2.543759    8.45170  0.7152E-10  0.9335E-05  0.4425E-07  0.7491E-03  0.8417E-03  0.1425E+03
   -2.612506    8.45408  0.7152E-10  0.8039E-05  0.6475E-07  0.4331E-03  0.7497E-03  0.5022E+03
   -2.681253    8.46116  0.7152E-10  0.3786E-05  0.1881E-06  0.3544E-04  0.6373E-03 -0.2290E+05
   -2.749998    8.52298  0.7152E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6689E-03  0.0000E+00
