 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.30356  0.7559E-10  0.5370E-03  0.3601E-03  0.9784E-04  0.2491E+00  0.2780E-01
   -0.068746   13.37766  0.7558E-10  0.3000E-03  0.9432E-04  0.4320E-03  0.6974E-01 -0.3714E-01
   -0.137492   13.38966  0.7558E-10  0.2227E-03  0.4744E-04  0.3923E-03  0.5503E-01 -0.1951E+01
   -0.206239   13.39707  0.7558E-10  0.1702E-03  0.2612E-04  0.3749E-03  0.4732E-01 -0.3084E-01
   -0.274986   13.40194  0.7558E-10  0.1343E-03  0.1474E-04  0.3762E-03  0.4188E-01 -0.3293E-01
   -0.343734   13.40556  0.7558E-10  0.1083E-03  0.8197E-05  0.3842E-03  0.3772E-01 -0.3577E-01
   -0.412483   13.40862  0.7558E-10  0.8958E-04  0.4634E-05  0.4067E-03  0.3385E-01 -0.3449E-01
   -0.481232   13.41125  0.7558E-10  0.7633E-04  0.2750E-05  0.4390E-03  0.3052E-01 -0.4090E-01
   -0.549981   13.41353  0.7558E-10  0.6703E-04  0.1746E-05  0.4742E-03  0.2772E-01 -0.4543E-01
   -0.618731   13.41553  0.7558E-10  0.6046E-04  0.1191E-05  0.5099E-03  0.2530E-01 -0.4797E-01
   -0.687482   13.41733  0.7558E-10  0.5558E-04  0.8632E-06  0.5509E-03  0.2313E-01 -0.5260E-01
   -0.756232   13.41893  0.7558E-10  0.5184E-04  0.6564E-06  0.5950E-03  0.2122E-01 -0.8328E-02
   -0.824983   13.42037  0.7558E-10  0.4887E-04  0.5185E-06  0.6404E-03  0.1952E-01 -0.3923E-01
   -0.893734   13.42169  0.7558E-10  0.4640E-04  0.4220E-06  0.6921E-03  0.1798E-01  0.5697E+00
   -0.962486   13.42289  0.7558E-10  0.4426E-04  0.3517E-06  0.7560E-03  0.1657E-01  0.4543E+01
   -1.031237   13.42398  0.7558E-10  0.4231E-04  0.2985E-06  0.8367E-03  0.1528E-01  0.7324E+02
   -1.099989   13.42498  0.7558E-10  0.4049E-04  0.2566E-06  0.9290E-03  0.1409E-01  0.7366E+02
   -1.168741   13.42588  0.7558E-10  0.3881E-04  0.2233E-06  0.1035E-02  0.1303E-01  0.1069E+03
   -1.237493   13.42670  0.7558E-10  0.3727E-04  0.1964E-06  0.1146E-02  0.1208E-01  0.5570E+02
   -1.306245   13.42744  0.7558E-10  0.3584E-04  0.1744E-06  0.1256E-02  0.1121E-01  0.2147E+02
   -1.374998   13.42811  0.7558E-10  0.3452E-04  0.1562E-06  0.1380E-02  0.1041E-01  0.1005E+03
   -1.443750   13.42872  0.7558E-10  0.3330E-04  0.1409E-06  0.1518E-02  0.9673E-02  0.3710E+03
   -1.512502   13.42928  0.7558E-10  0.3217E-04  0.1281E-06  0.1662E-02  0.8985E-02  0.4822E+02
   -1.581254   13.42978  0.7558E-10  0.3109E-04  0.1172E-06  0.1821E-02  0.8336E-02  0.1289E+03
   -1.650006   13.43023  0.7558E-10  0.3008E-04  0.1078E-06  0.1961E-02  0.7719E-02  0.1414E+03
   -1.718758   13.43063  0.7558E-10  0.2910E-04  0.9972E-07  0.2071E-02  0.7127E-02  0.8338E+02
   -1.787509   13.43100  0.7558E-10  0.2814E-04  0.9273E-07  0.2126E-02  0.6555E-02  0.3876E+02
   -1.856261   13.43135  0.7558E-10  0.2719E-04  0.8666E-07  0.2134E-02  0.5997E-02  0.3270E+02
   -1.925012   13.43170  0.7558E-10  0.2623E-04  0.8140E-07  0.2114E-02  0.5452E-02  0.1324E+04
   -1.993763   13.43204  0.7558E-10  0.2527E-04  0.7686E-07  0.2071E-02  0.4918E-02  0.3329E+03
   -2.062514   13.43239  0.7558E-10  0.2427E-04  0.7296E-07  0.2036E-02  0.4389E-02  0.7743E+01
   -2.131264   13.43275  0.7558E-10  0.2320E-04  0.6958E-07  0.1989E-02  0.3894E-02  0.4153E+01
   -2.200014   13.43311  0.7558E-10  0.2207E-04  0.6688E-07  0.1941E-02  0.3438E-02  0.3957E+01
   -2.268763   13.43348  0.7558E-10  0.2089E-04  0.6506E-07  0.1874E-02  0.3024E-02  0.2419E+01
   -2.337512   13.43386  0.7558E-10  0.1967E-04  0.6444E-07  0.1740E-02  0.2653E-02  0.1632E+02
   -2.406261   13.43427  0.7558E-10  0.1842E-04  0.6557E-07  0.1553E-02  0.2327E-02  0.1668E+03
   -2.475009   13.43476  0.7558E-10  0.1712E-04  0.6969E-07  0.1210E-02  0.2057E-02  0.9707E+02
   -2.543756   13.43544  0.7558E-10  0.1552E-04  0.7998E-07  0.8718E-03  0.1836E-02  0.8907E+02
   -2.612503   13.43639  0.7558E-10  0.1315E-04  0.1108E-06  0.4377E-03  0.1642E-02  0.6828E+02
   -2.681250   13.43882  0.7558E-10  0.5843E-05  0.3077E-06  0.3780E-04  0.1419E-02 -0.2117E+04
   -2.749995   13.46082  0.7558E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1441E-02  0.0000E+00
