 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.85084  0.6495E-10  0.3535E-03  0.1967E-03  0.1176E-03  0.2028E+00 -0.5481E-02
   -0.068746    1.90189  0.6496E-10  0.1931E-03  0.5145E-04  0.2888E-03  0.6443E-01  0.1379E-01
   -0.137492    1.90960  0.6496E-10  0.1384E-03  0.2235E-04  0.2522E-03  0.5076E-01  0.7247E-01
   -0.206239    1.91612  0.6496E-10  0.1027E-03  0.1067E-04  0.2392E-03  0.4296E-01  0.7783E-02
   -0.274987    1.92119  0.6496E-10  0.7916E-04  0.5430E-05  0.2405E-03  0.3739E-01  0.8527E-02
   -0.343735    1.92546  0.6496E-10  0.6339E-04  0.2937E-05  0.2462E-03  0.3308E-01  0.9380E-02
   -0.412484    1.92928  0.6496E-10  0.5217E-04  0.1687E-05  0.2589E-03  0.2934E-01  0.1129E-01
   -0.481233    1.93271  0.6496E-10  0.4415E-04  0.1035E-05  0.2780E-03  0.2623E-01  0.1471E-01
   -0.549982    1.93578  0.6496E-10  0.3856E-04  0.6802E-06  0.2978E-03  0.2369E-01  0.1759E-01
   -0.618732    1.93857  0.6496E-10  0.3463E-04  0.4764E-06  0.3159E-03  0.2152E-01  0.1923E-01
   -0.687483    1.94113  0.6496E-10  0.3169E-04  0.3516E-06  0.3352E-03  0.1957E-01  0.2147E-01
   -0.756234    1.94351  0.6496E-10  0.2936E-04  0.2708E-06  0.3537E-03  0.1783E-01  0.2405E-01
   -0.824985    1.94573  0.6496E-10  0.2744E-04  0.2159E-06  0.3699E-03  0.1626E-01  0.2678E-01
   -0.893736    1.94782  0.6496E-10  0.2577E-04  0.1769E-06  0.3823E-03  0.1482E-01  0.2947E-01
   -0.962488    1.94981  0.6496E-10  0.2423E-04  0.1478E-06  0.3894E-03  0.1350E-01  0.3184E-01
   -1.031239    1.95174  0.6496E-10  0.2272E-04  0.1248E-06  0.3931E-03  0.1226E-01  0.3497E-01
   -1.099991    1.95363  0.6496E-10  0.2121E-04  0.1059E-06  0.4022E-03  0.1109E-01  0.4315E-01
   -1.168743    1.95546  0.6496E-10  0.1974E-04  0.9042E-07  0.4058E-03  0.1006E-01  0.5241E-01
   -1.237496    1.95725  0.6496E-10  0.1834E-04  0.7758E-07  0.4052E-03  0.9128E-02  0.6307E-01
   -1.306248    1.95903  0.6496E-10  0.1702E-04  0.6686E-07  0.4012E-03  0.8282E-02  0.7549E-01
   -1.375000    1.96081  0.6496E-10  0.1578E-04  0.5784E-07  0.3944E-03  0.7507E-02  0.9002E-01
   -1.443752    1.96260  0.6496E-10  0.1461E-04  0.5021E-07  0.3850E-03  0.6795E-02  0.1071E+00
   -1.512505    1.96442  0.6496E-10  0.1351E-04  0.4374E-07  0.3734E-03  0.6135E-02  0.1271E+00
   -1.581257    1.96629  0.6496E-10  0.1249E-04  0.3821E-07  0.3597E-03  0.5523E-02  0.1507E+00
   -1.650009    1.96821  0.6496E-10  0.1153E-04  0.3348E-07  0.3441E-03  0.4950E-02  0.1782E+00
   -1.718761    1.97022  0.6496E-10  0.1064E-04  0.2942E-07  0.3267E-03  0.4413E-02  0.2100E+00
   -1.787513    1.97232  0.6496E-10  0.9809E-05  0.2592E-07  0.3074E-03  0.3904E-02  0.2457E+00
   -1.856264    1.97457  0.6496E-10  0.9028E-05  0.2290E-07  0.2862E-03  0.3419E-02  0.2838E+00
   -1.925015    1.97699  0.6496E-10  0.8289E-05  0.2025E-07  0.2624E-03  0.2950E-02  0.3197E+00
   -1.993767    1.97967  0.6496E-10  0.7571E-05  0.1788E-07  0.2343E-03  0.2487E-02  0.3408E+00
   -2.062517    1.98278  0.6496E-10  0.6859E-05  0.1569E-07  0.2180E-03  0.2010E-02  0.5213E+00
   -2.131268    1.98624  0.6496E-10  0.6164E-05  0.1368E-07  0.2014E-03  0.1593E-02  0.9777E+00
   -2.200018    1.99017  0.6496E-10  0.5503E-05  0.1191E-07  0.1806E-03  0.1250E-02  0.2097E+01
   -2.268767    1.99499  0.6496E-10  0.4877E-05  0.1035E-07  0.1572E-03  0.9664E-03  0.6069E+01
   -2.337516    2.00161  0.6496E-10  0.4275E-05  0.8980E-08  0.1321E-03  0.7328E-03  0.3966E+02
   -2.406265    2.01411  0.6496E-10  0.3677E-05  0.7767E-08  0.1064E-03  0.5423E-03  0.2945E+04
   -2.475013    2.06018  0.6496E-10  0.3093E-05  0.6743E-08  0.8077E-04  0.3913E-03  0.1333E+07
   -2.543761    2.13230  0.6496E-10  0.2489E-05  0.5943E-08  0.5426E-04  0.2800E-03  0.7456E+09
   -2.612508    2.22273  0.6496E-10  0.1777E-05  0.5594E-08  0.3072E-04  0.1943E-03  0.1085E+13
   -2.681254    2.41298  0.6496E-10  0.6064E-06  0.1025E-07  0.3200E-05  0.1219E-03  0.1185E+15
   -2.750000    2.73576  0.6496E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1225E-03  0.0000E+00
