 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.85021  0.6537E-10  0.4234E-03  0.2971E-03  0.1314E-03  0.2254E+00  0.4443E-01
   -0.068746    7.89510  0.6538E-10  0.2320E-03  0.7699E-04  0.3309E-03  0.6905E-01 -0.1592E-01
   -0.137492    7.90160  0.6538E-10  0.1680E-03  0.3535E-04  0.2973E-03  0.5351E-01 -0.2552E-01
   -0.206239    7.90646  0.6538E-10  0.1265E-03  0.1709E-04  0.2891E-03  0.4504E-01 -0.1126E-01
   -0.274987    7.91012  0.6538E-10  0.9942E-04  0.8931E-05  0.2950E-03  0.3893E-01 -0.8377E-02
   -0.343735    7.91307  0.6538E-10  0.8094E-04  0.4734E-05  0.3071E-03  0.3435E-01 -0.1003E-01
   -0.412484    7.91559  0.6539E-10  0.6793E-04  0.2718E-05  0.3300E-03  0.3046E-01 -0.1159E-01
   -0.481233    7.91779  0.6539E-10  0.5863E-04  0.1682E-05  0.3616E-03  0.2725E-01 -0.1485E-01
   -0.549983    7.91970  0.6539E-10  0.5206E-04  0.1114E-05  0.3951E-03  0.2465E-01 -0.1769E-01
   -0.618733    7.92136  0.6539E-10  0.4737E-04  0.7827E-06  0.4282E-03  0.2245E-01 -0.1969E-01
   -0.687483    7.92284  0.6539E-10  0.4384E-04  0.5779E-06  0.4639E-03  0.2049E-01 -0.2223E-01
   -0.756234    7.92418  0.6539E-10  0.4108E-04  0.4449E-06  0.5002E-03  0.1874E-01 -0.2507E-01
   -0.824985    7.92540  0.6539E-10  0.3882E-04  0.3547E-06  0.5357E-03  0.1717E-01 -0.2810E-01
   -0.893737    7.92652  0.6539E-10  0.3689E-04  0.2908E-06  0.5691E-03  0.1574E-01 -0.3120E-01
   -0.962488    7.92757  0.6539E-10  0.3517E-04  0.2437E-06  0.5993E-03  0.1443E-01 -0.3422E-01
   -1.031240    7.92856  0.6539E-10  0.3356E-04  0.2075E-06  0.6286E-03  0.1322E-01 -0.3805E-01
   -1.099992    7.92949  0.6539E-10  0.3201E-04  0.1786E-06  0.6647E-03  0.1210E-01 -0.4550E-01
   -1.168744    7.93037  0.6539E-10  0.3054E-04  0.1552E-06  0.6977E-03  0.1110E-01 -0.5374E-01
   -1.237496    7.93120  0.6539E-10  0.2917E-04  0.1362E-06  0.7284E-03  0.1020E-01 -0.6162E-01
   -1.306249    7.93199  0.6539E-10  0.2788E-04  0.1204E-06  0.7594E-03  0.9379E-02 -0.5529E-01
   -1.375001    7.93275  0.6539E-10  0.2668E-04  0.1072E-06  0.7945E-03  0.8633E-02  0.3000E+01
   -1.443753    7.93347  0.6539E-10  0.2556E-04  0.9610E-07  0.8322E-03  0.7948E-02  0.3500E+01
   -1.512506    7.93416  0.6539E-10  0.2451E-04  0.8670E-07  0.8796E-03  0.7316E-02  0.2328E+02
   -1.581258    7.93482  0.6539E-10  0.2353E-04  0.7869E-07  0.9308E-03  0.6731E-02  0.2953E+02
   -1.650010    7.93545  0.6539E-10  0.2261E-04  0.7184E-07  0.9965E-03  0.6186E-02  0.3289E+03
   -1.718762    7.93604  0.6539E-10  0.2175E-04  0.6597E-07  0.1061E-02  0.5676E-02  0.1262E+02
   -1.787514    7.93661  0.6539E-10  0.2094E-04  0.6092E-07  0.1117E-02  0.5195E-02  0.1296E+03
   -1.856266    7.93714  0.6539E-10  0.2016E-04  0.5658E-07  0.1157E-02  0.4738E-02  0.4994E+03
   -1.925017    7.93766  0.6539E-10  0.1942E-04  0.5284E-07  0.1172E-02  0.4299E-02  0.2075E+02
   -1.993768    7.93816  0.6539E-10  0.1869E-04  0.4961E-07  0.1171E-02  0.3874E-02  0.2217E+01
   -2.062519    7.93867  0.6539E-10  0.1798E-04  0.4684E-07  0.1179E-02  0.3458E-02  0.3105E+01
   -2.131269    7.93916  0.6539E-10  0.1725E-04  0.4444E-07  0.1176E-02  0.3074E-02  0.2515E+01
   -2.200019    7.93966  0.6539E-10  0.1652E-04  0.4244E-07  0.1152E-02  0.2727E-02  0.1978E+01
   -2.268769    7.94017  0.6539E-10  0.1577E-04  0.4091E-07  0.1105E-02  0.2414E-02  0.1295E+02
   -2.337518    7.94070  0.6539E-10  0.1501E-04  0.3994E-07  0.1035E-02  0.2132E-02  0.5892E+03
   -2.406267    7.94126  0.6539E-10  0.1421E-04  0.3972E-07  0.9333E-03  0.1880E-02  0.5231E+00
   -2.475015    7.94189  0.6539E-10  0.1333E-04  0.4067E-07  0.7951E-03  0.1658E-02  0.7195E+01
   -2.543763    7.94261  0.6539E-10  0.1223E-04  0.4403E-07  0.6060E-03  0.1465E-02  0.8836E+02
   -2.612510    7.94358  0.6539E-10  0.1070E-04  0.5370E-07  0.3136E-03  0.1293E-02  0.5261E+04
   -2.681256    7.94532  0.6539E-10  0.4574E-05  0.1401E-06  0.1940E-04  0.1130E-02 -0.4582E+04
   -2.750002    7.97372  0.6539E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1112E-02  0.0000E+00
