 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2507E-09  0.2146E-12  0.3562E-16  0.1000E-09  0.0000E+00  0.1468E+17
   -0.068746    0.22711  0.1286E-09  0.4414E-12  0.4492E-16  0.1000E-09  0.0000E+00  0.1353E+17
   -0.137492    0.45017  0.8864E-10  0.9600E-12  0.8164E-16  0.1000E-09  0.0000E+00  0.1234E+17
   -0.206239    0.66757  0.7320E-10  0.2012E-11  0.1605E-15  0.1000E-09  0.0000E+00  0.1126E+17
   -0.274986    0.87986  0.6866E-10  0.4114E-11  0.3176E-15  0.1000E-09  0.0000E+00  0.1027E+17
   -0.343734    1.08785  0.6760E-10  0.8277E-11  0.6232E-15  0.1000E-09  0.0000E+00  0.9425E+16
   -0.412483    1.29355  0.6740E-10  0.1647E-10  0.1212E-14  0.1000E-09  0.0000E+00  0.8640E+16
   -0.481232    1.49774  0.6737E-10  0.3252E-10  0.2340E-14  0.1000E-09  0.0000E+00  0.7906E+16
   -0.549981    1.70122  0.6736E-10  0.6373E-10  0.4487E-14  0.1000E-09  0.0000E+00  0.7246E+16
   -0.618731    1.90582  0.6736E-10  0.1236E-09  0.8516E-14  0.1000E-09  0.0000E+00  0.6637E+16
   -0.687481    2.11348  0.6736E-10  0.2378E-09  0.1604E-13  0.1000E-09  0.0000E+00  0.6035E+16
   -0.756232    2.32543  0.6735E-10  0.4543E-09  0.3001E-13  0.1000E-09  0.0000E+00  0.5469E+16
   -0.824983    2.54501  0.6733E-10  0.8625E-09  0.5579E-13  0.1000E-09  0.0000E+00  0.4844E+16
   -0.893734    2.77311  0.6728E-10  0.1627E-08  0.1031E-12  0.1268E-09  0.0000E+00  0.4137E+16
   -0.962486    3.01019  0.6717E-10  0.3049E-08  0.1893E-12  0.2895E-09  0.0000E+00  0.3328E+16
   -1.031237    3.25580  0.6693E-10  0.5679E-08  0.3455E-12  0.7282E-09  0.0000E+00  0.2416E+16
   -1.099989    3.50857  0.6635E-10  0.1054E-07  0.6282E-12  0.2264E-08  0.0000E+00  0.1413E+16
   -1.168741    3.76522  0.6516E-10  0.1933E-07  0.1131E-11  0.1512E-07  0.0000E+00  0.3813E+15
   -1.237493    4.00415  0.6463E-10  0.1981E-07  0.1161E-11  0.1314E-03  0.0000E+00 -0.8017E+11
   -1.306245    4.00443  0.6463E-10  0.2002E-07  0.1177E-11  0.1292E-03  0.0000E+00 -0.8370E+11
   -1.374997    4.00472  0.6463E-10  0.2020E-07  0.1193E-11  0.1296E-03  0.0000E+00 -0.8555E+11
   -1.443749    4.00502  0.6463E-10  0.2037E-07  0.1211E-11  0.1297E-03  0.0000E+00 -0.8718E+11
   -1.512501    4.00531  0.6463E-10  0.2052E-07  0.1231E-11  0.1296E-03  0.0000E+00 -0.8907E+11
   -1.581253    4.00561  0.6463E-10  0.2065E-07  0.1253E-11  0.1290E-03  0.0000E+00 -0.9125E+11
   -1.650005    4.00591  0.6463E-10  0.2076E-07  0.1277E-11  0.1282E-03  0.0000E+00 -0.9376E+11
   -1.718757    4.00621  0.6463E-10  0.2086E-07  0.1303E-11  0.1269E-03  0.0000E+00 -0.9663E+11
   -1.787509    4.00652  0.6463E-10  0.2094E-07  0.1331E-11  0.1253E-03  0.0000E+00 -0.9993E+11
   -1.856260    4.00683  0.6463E-10  0.2100E-07  0.1363E-11  0.1233E-03  0.0000E+00 -0.1037E+12
   -1.925011    4.00715  0.6463E-10  0.2103E-07  0.1398E-11  0.1209E-03  0.0000E+00 -0.1081E+12
   -1.993762    4.00748  0.6463E-10  0.2105E-07  0.1437E-11  0.1181E-03  0.0000E+00 -0.1130E+12
   -2.062513    4.00782  0.6463E-10  0.2104E-07  0.1480E-11  0.1148E-03  0.0000E+00 -0.1189E+12
   -2.131263    4.00817  0.6463E-10  0.2099E-07  0.1532E-11  0.1107E-03  0.0000E+00 -0.1260E+12
   -2.200013    4.00853  0.6463E-10  0.2091E-07  0.1601E-11  0.1058E-03  0.0000E+00 -0.1353E+12
   -2.268763    4.00892  0.6463E-10  0.2076E-07  0.1701E-11  0.9207E-04  0.0000E+00 -0.1597E+12
   -2.337512    4.00937  0.6463E-10  0.2051E-07  0.1845E-11  0.7493E-04  0.0000E+00 -0.2031E+12
   -2.406260    4.00992  0.6463E-10  0.2013E-07  0.2055E-11  0.6027E-04  0.0000E+00 -0.2636E+12
   -2.475008    4.01062  0.6463E-10  0.1952E-07  0.2390E-11  0.4581E-04  0.0000E+00 -0.3672E+12
   -2.543756    4.01157  0.6463E-10  0.1845E-07  0.3017E-11  0.2969E-04  0.0000E+00 -0.6123E+12
   -2.612502    4.01307  0.6463E-10  0.1639E-07  0.4460E-11  0.1375E-04  0.0000E+00 -0.1486E+13
   -2.681249    4.01641  0.6463E-10  0.7936E-08  0.1352E-10  0.8491E-06  0.0000E+00 -0.4217E+14
   -2.749994    4.06564  0.6463E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
