 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.99323  0.6500E-10  0.6314E-04  0.7231E-04  0.6198E-04  0.6024E-01 -0.1778E-01
   -0.068746    5.07025  0.6500E-10  0.3469E-04  0.2186E-04  0.7948E-04  0.2517E-01 -0.7085E-01
   -0.137493    5.09339  0.6500E-10  0.2471E-04  0.7309E-05  0.9862E-04  0.1879E-01 -0.1196E+00
   -0.206240    5.11005  0.6500E-10  0.1826E-04  0.1782E-05  0.1269E-03  0.1483E-01  0.8192E+01
   -0.274987    5.12345  0.6500E-10  0.1430E-04  0.4697E-06  0.1565E-03  0.1201E-01  0.5336E+01
   -0.343736    5.13451  0.6500E-10  0.1192E-04  0.1830E-06  0.1875E-03  0.9986E-02  0.4184E+02
   -0.412485    5.14382  0.6500E-10  0.1032E-04  0.1018E-06  0.2221E-03  0.8393E-02  0.5110E+01
   -0.481234    5.15161  0.6500E-10  0.9189E-05  0.6678E-07  0.2608E-03  0.7172E-02  0.7409E+01
   -0.549984    5.15814  0.6500E-10  0.8389E-05  0.4780E-07  0.3007E-03  0.6241E-02  0.1094E+02
   -0.618734    5.16367  0.6500E-10  0.7804E-05  0.3638E-07  0.3415E-03  0.5494E-02  0.9664E+01
   -0.687485    5.16844  0.6500E-10  0.7341E-05  0.2886E-07  0.3832E-03  0.4861E-02  0.5546E+01
   -0.756235    5.17257  0.6500E-10  0.6955E-05  0.2360E-07  0.4256E-03  0.4320E-02  0.1990E+02
   -0.824987    5.17620  0.6500E-10  0.6623E-05  0.1975E-07  0.4758E-03  0.3850E-02  0.4902E+01
   -0.893738    5.17935  0.6500E-10  0.6331E-05  0.1683E-07  0.5591E-03  0.3439E-02  0.1092E+03
   -0.962490    5.18199  0.6500E-10  0.6070E-05  0.1458E-07  0.6733E-03  0.3079E-02  0.4087E+02
   -1.031242    5.18418  0.6500E-10  0.5831E-05  0.1277E-07  0.7585E-03  0.2762E-02  0.4406E+02
   -1.099994    5.18605  0.6500E-10  0.5607E-05  0.1129E-07  0.8397E-03  0.2476E-02  0.9479E+02
   -1.168746    5.18767  0.6500E-10  0.5399E-05  0.1006E-07  0.9140E-03  0.2227E-02  0.6221E+02
   -1.237499    5.18908  0.6500E-10  0.5209E-05  0.9034E-08  0.9777E-03  0.2007E-02  0.3557E+02
   -1.306251    5.19034  0.6500E-10  0.5031E-05  0.8172E-08  0.1024E-02  0.1810E-02  0.5907E+01
   -1.375003    5.19149  0.6500E-10  0.4866E-05  0.7440E-08  0.1063E-02  0.1633E-02  0.8693E+01
   -1.443756    5.19256  0.6501E-10  0.4711E-05  0.6815E-08  0.1096E-02  0.1471E-02  0.4572E+01
   -1.512508    5.19355  0.6501E-10  0.4566E-05  0.6281E-08  0.1118E-02  0.1324E-02  0.1023E+02
   -1.581261    5.19450  0.6501E-10  0.4427E-05  0.5822E-08  0.1134E-02  0.1188E-02  0.2956E+01
   -1.650013    5.19541  0.6501E-10  0.4295E-05  0.5428E-08  0.1140E-02  0.1063E-02  0.2938E+01
   -1.718765    5.19630  0.6501E-10  0.4169E-05  0.5091E-08  0.1140E-02  0.9478E-03  0.2516E+01
   -1.787517    5.19717  0.6501E-10  0.4048E-05  0.4807E-08  0.1134E-02  0.8404E-03  0.2421E+01
   -1.856269    5.19802  0.6501E-10  0.3932E-05  0.4570E-08  0.1122E-02  0.7402E-03  0.2383E+01
   -1.925020    5.19887  0.6501E-10  0.3821E-05  0.4378E-08  0.1103E-02  0.6464E-03  0.2347E+01
   -1.993771    5.19972  0.6501E-10  0.3714E-05  0.4228E-08  0.1077E-02  0.5578E-03  0.2398E+01
   -2.062522    5.20056  0.6501E-10  0.3612E-05  0.4122E-08  0.1043E-02  0.4741E-03  0.2260E+01
   -2.131273    5.20142  0.6501E-10  0.3514E-05  0.4057E-08  0.1001E-02  0.4014E-03  0.2332E+01
   -2.200023    5.20229  0.6501E-10  0.3421E-05  0.4036E-08  0.9531E-03  0.3411E-03  0.2690E+01
   -2.268773    5.20320  0.6501E-10  0.3334E-05  0.4061E-08  0.9028E-03  0.2921E-03  0.3542E+01
   -2.337522    5.20415  0.6501E-10  0.3248E-05  0.4138E-08  0.8481E-03  0.2528E-03  0.5276E+01
   -2.406271    5.20514  0.6501E-10  0.3156E-05  0.4288E-08  0.7802E-03  0.2194E-03  0.9297E+01
   -2.475019    5.20621  0.6501E-10  0.3049E-05  0.4559E-08  0.6901E-03  0.1901E-03  0.1912E+02
   -2.543767    5.20740  0.6501E-10  0.2913E-05  0.5059E-08  0.6063E-03  0.1650E-03  0.5854E+02
   -2.612514    5.20873  0.6501E-10  0.2682E-05  0.6300E-08  0.2734E-03  0.1453E-03  0.9575E+05
   -2.681261    5.21163  0.6501E-10  0.1224E-05  0.1928E-07  0.1084E-04  0.1189E-03 -0.1016E+06
   -2.750007    5.28189  0.6501E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1187E-03  0.0000E+00
