 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.59634  0.6772E-10  0.9226E-04  0.2746E-04  0.8266E-04  0.8094E-01 -0.4916E-01
   -0.068746   12.66976  0.6772E-10  0.5129E-04  0.6478E-05  0.1102E-03  0.3124E-01 -0.1167E+00
   -0.137492   12.68545  0.6771E-10  0.3764E-04  0.2558E-05  0.1302E-03  0.2322E-01 -0.6000E-01
   -0.206239   12.69662  0.6771E-10  0.2937E-04  0.1159E-05  0.1623E-03  0.1858E-01 -0.9975E-01
   -0.274986   12.70516  0.6771E-10  0.2413E-04  0.5894E-06  0.2092E-03  0.1536E-01 -0.1452E+00
   -0.343735   12.71181  0.6771E-10  0.2087E-04  0.3361E-06  0.3104E-03  0.1302E-01  0.6677E+02
   -0.412483   12.71684  0.6771E-10  0.1874E-04  0.2119E-06  0.4388E-03  0.1125E-01  0.3882E+02
   -0.481232   12.72064  0.6771E-10  0.1733E-04  0.1458E-06  0.5588E-03  0.9920E-02  0.8855E+01
   -0.549982   12.72357  0.6771E-10  0.1643E-04  0.1082E-06  0.7073E-03  0.8901E-02  0.2076E+02
   -0.618732   12.72577  0.6771E-10  0.1587E-04  0.8549E-07  0.8840E-03  0.8092E-02  0.1061E+03
   -0.687482   12.72743  0.6771E-10  0.1550E-04  0.7081E-07  0.1040E-02  0.7413E-02  0.2071E+03
   -0.756233   12.72872  0.6771E-10  0.1526E-04  0.6065E-07  0.1160E-02  0.6823E-02  0.4778E+02
   -0.824984   12.72978  0.6771E-10  0.1509E-04  0.5317E-07  0.1248E-02  0.6289E-02  0.5564E+02
   -0.893735   12.73070  0.6771E-10  0.1496E-04  0.4738E-07  0.1316E-02  0.5794E-02  0.3273E+03
   -0.962486   12.73155  0.6771E-10  0.1485E-04  0.4272E-07  0.1369E-02  0.5328E-02  0.6397E+02
   -1.031238   12.73234  0.6771E-10  0.1472E-04  0.3884E-07  0.1417E-02  0.4885E-02  0.2195E+02
   -1.099990   12.73308  0.6771E-10  0.1458E-04  0.3552E-07  0.1473E-02  0.4463E-02  0.1253E+02
   -1.168742   12.73379  0.6771E-10  0.1441E-04  0.3265E-07  0.1524E-02  0.4074E-02  0.6403E+01
   -1.237494   12.73446  0.6771E-10  0.1423E-04  0.3017E-07  0.1572E-02  0.3715E-02  0.5417E+01
   -1.306246   12.73510  0.6771E-10  0.1403E-04  0.2802E-07  0.1617E-02  0.3382E-02  0.4755E+01
   -1.374998   12.73572  0.6771E-10  0.1380E-04  0.2615E-07  0.1658E-02  0.3074E-02  0.4260E+01
   -1.443751   12.73631  0.6771E-10  0.1356E-04  0.2454E-07  0.1694E-02  0.2787E-02  0.3863E+01
   -1.512503   12.73689  0.6771E-10  0.1330E-04  0.2314E-07  0.1726E-02  0.2521E-02  0.3533E+01
   -1.581255   12.73744  0.6771E-10  0.1301E-04  0.2196E-07  0.1754E-02  0.2273E-02  0.3249E+01
   -1.650007   12.73798  0.6771E-10  0.1271E-04  0.2096E-07  0.1777E-02  0.2042E-02  0.3000E+01
   -1.718759   12.73850  0.6771E-10  0.1240E-04  0.2015E-07  0.1795E-02  0.1827E-02  0.2777E+01
   -1.787510   12.73902  0.6771E-10  0.1207E-04  0.1951E-07  0.1810E-02  0.1627E-02  0.2576E+01
   -1.856262   12.73952  0.6771E-10  0.1172E-04  0.1904E-07  0.1822E-02  0.1440E-02  0.2392E+01
   -1.925013   12.74001  0.6771E-10  0.1137E-04  0.1875E-07  0.1808E-02  0.1265E-02  0.2219E+01
   -1.993764   12.74050  0.6771E-10  0.1101E-04  0.1863E-07  0.1773E-02  0.1101E-02  0.2055E+01
   -2.062515   12.74099  0.6771E-10  0.1065E-04  0.1870E-07  0.1738E-02  0.9466E-03  0.1695E+01
   -2.131265   12.74149  0.6771E-10  0.1029E-04  0.1898E-07  0.1669E-02  0.8128E-03  0.1366E+01
   -2.200015   12.74199  0.6771E-10  0.9946E-05  0.1946E-07  0.1550E-02  0.7019E-03  0.1111E+01
   -2.268765   12.74253  0.6771E-10  0.9619E-05  0.2019E-07  0.1412E-02  0.6128E-03  0.9477E+00
   -2.337514   12.74312  0.6771E-10  0.9298E-05  0.2125E-07  0.1278E-02  0.5422E-03  0.1622E+01
   -2.406262   12.74377  0.6771E-10  0.8947E-05  0.2292E-07  0.1147E-02  0.4847E-03  0.1988E+01
   -2.475010   12.74449  0.6771E-10  0.8495E-05  0.2611E-07  0.9515E-03  0.4342E-03  0.7029E+03
   -2.543758   12.74548  0.6771E-10  0.7821E-05  0.3264E-07  0.7422E-03  0.3836E-03  0.7342E+03
   -2.612505   12.74662  0.6771E-10  0.6744E-05  0.5042E-07  0.4712E-03  0.3409E-03  0.6080E+03
   -2.681251   12.75038  0.6771E-10  0.3269E-05  0.1578E-06  0.3882E-04  0.2863E-03 -0.6587E+04
   -2.749997   12.77587  0.6771E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3059E-03  0.0000E+00
