 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.37483  0.8137E-10  0.1547E-03  0.1451E-03  0.1106E-03  0.1141E+00  0.1548E+00
   -0.068746   16.44888  0.8138E-10  0.8360E-04  0.3738E-04  0.1562E-03  0.3964E-01 -0.3064E-01
   -0.137492   16.46211  0.8138E-10  0.5952E-04  0.1132E-04  0.1582E-03  0.3010E-01 -0.4407E-01
   -0.206239   16.47146  0.8138E-10  0.4470E-04  0.3536E-05  0.1772E-03  0.2470E-01 -0.6539E-01
   -0.274987   16.47878  0.8138E-10  0.3526E-04  0.1300E-05  0.2081E-03  0.2080E-01 -0.8213E-01
   -0.343735   16.48476  0.8138E-10  0.2942E-04  0.6339E-06  0.2448E-03  0.1783E-01 -0.6310E-01
   -0.412484   16.48969  0.8138E-10  0.2561E-04  0.3769E-06  0.2966E-03  0.1542E-01  0.9316E+00
   -0.481233   16.49367  0.8138E-10  0.2311E-04  0.2493E-06  0.3781E-03  0.1354E-01  0.1184E+02
   -0.549982   16.49682  0.8138E-10  0.2149E-04  0.1788E-06  0.5122E-03  0.1210E-01  0.1162E+03
   -0.618732   16.49925  0.8138E-10  0.2046E-04  0.1373E-06  0.7256E-03  0.1096E-01  0.9134E+03
   -0.687483   16.50103  0.8138E-10  0.1979E-04  0.1112E-06  0.9535E-03  0.1003E-01  0.2114E+03
   -0.756234   16.50232  0.8138E-10  0.1933E-04  0.9370E-07  0.1127E-02  0.9241E-02  0.1945E+03
   -0.824985   16.50332  0.8138E-10  0.1902E-04  0.8122E-07  0.1252E-02  0.8536E-02  0.6177E+03
   -0.893736   16.50414  0.8138E-10  0.1878E-04  0.7180E-07  0.1348E-02  0.7887E-02  0.7272E+02
   -0.962487   16.50486  0.8139E-10  0.1857E-04  0.6431E-07  0.1399E-02  0.7279E-02  0.2481E+02
   -1.031239   16.50554  0.8139E-10  0.1836E-04  0.5807E-07  0.1439E-02  0.6697E-02  0.1674E+02
   -1.099991   16.50620  0.8139E-10  0.1814E-04  0.5274E-07  0.1491E-02  0.6142E-02  0.1081E+02
   -1.168743   16.50682  0.8139E-10  0.1789E-04  0.4816E-07  0.1538E-02  0.5629E-02  0.8413E+01
   -1.237495   16.50741  0.8139E-10  0.1763E-04  0.4420E-07  0.1581E-02  0.5153E-02  0.7052E+01
   -1.306248   16.50798  0.8139E-10  0.1735E-04  0.4077E-07  0.1621E-02  0.4709E-02  0.6142E+01
   -1.375000   16.50853  0.8139E-10  0.1704E-04  0.3777E-07  0.1656E-02  0.4294E-02  0.5469E+01
   -1.443752   16.50907  0.8139E-10  0.1671E-04  0.3517E-07  0.1686E-02  0.3905E-02  0.4936E+01
   -1.512504   16.50959  0.8139E-10  0.1635E-04  0.3291E-07  0.1710E-02  0.3541E-02  0.4494E+01
   -1.581257   16.51009  0.8139E-10  0.1597E-04  0.3097E-07  0.1726E-02  0.3200E-02  0.4118E+01
   -1.650009   16.51059  0.8139E-10  0.1556E-04  0.2932E-07  0.1734E-02  0.2879E-02  0.3788E+01
   -1.718761   16.51107  0.8139E-10  0.1512E-04  0.2794E-07  0.1733E-02  0.2577E-02  0.3493E+01
   -1.787512   16.51156  0.8139E-10  0.1466E-04  0.2683E-07  0.1724E-02  0.2294E-02  0.3225E+01
   -1.856264   16.51204  0.8139E-10  0.1417E-04  0.2599E-07  0.1707E-02  0.2028E-02  0.2980E+01
   -1.925015   16.51252  0.8139E-10  0.1366E-04  0.2541E-07  0.1682E-02  0.1777E-02  0.2751E+01
   -1.993766   16.51300  0.8139E-10  0.1314E-04  0.2512E-07  0.1658E-02  0.1539E-02  0.2537E+01
   -2.062517   16.51348  0.8139E-10  0.1261E-04  0.2512E-07  0.1678E-02  0.1315E-02  0.2035E+01
   -2.131267   16.51396  0.8139E-10  0.1207E-04  0.2545E-07  0.1669E-02  0.1119E-02  0.1591E+01
   -2.200018   16.51443  0.8139E-10  0.1155E-04  0.2615E-07  0.1541E-02  0.9572E-03  0.1249E+01
   -2.268767   16.51495  0.8139E-10  0.1106E-04  0.2724E-07  0.1362E-02  0.8275E-03  0.9934E+00
   -2.337516   16.51552  0.8139E-10  0.1059E-04  0.2893E-07  0.1203E-02  0.7260E-03  0.2035E+01
   -2.406265   16.51619  0.8139E-10  0.1007E-04  0.3178E-07  0.1078E-02  0.6451E-03  0.1222E+02
   -2.475013   16.51695  0.8139E-10  0.9384E-05  0.3774E-07  0.8437E-03  0.5741E-03  0.2315E+03
   -2.543761   16.51820  0.8139E-10  0.8361E-05  0.4982E-07  0.7104E-03  0.4958E-03  0.1056E+03
   -2.612508   16.51923  0.8139E-10  0.6757E-05  0.8715E-07  0.3044E-03  0.4407E-03  0.5857E+02
   -2.681254   16.52538  0.8139E-10  0.3310E-05  0.2615E-06  0.6606E-04  0.3440E-03 -0.1533E+04
   -2.750000   16.53794  0.8139E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3928E-03  0.0000E+00
