 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.90296  0.7312E-10  0.1496E-03  0.5307E-04  0.8288E-04  0.1036E+00  0.1513E-01
   -0.068746   16.98789  0.7311E-10  0.8332E-04  0.1286E-04  0.1749E-03  0.3463E-01 -0.1876E+02
   -0.137492   17.00277  0.7311E-10  0.6075E-04  0.5434E-05  0.2216E-03  0.2641E-01  0.3183E+03
   -0.206239   17.01187  0.7311E-10  0.4692E-04  0.2640E-05  0.2720E-03  0.2195E-01  0.2593E+01
   -0.274986   17.01823  0.7311E-10  0.3782E-04  0.1393E-05  0.3290E-03  0.1882E-01  0.4614E+01
   -0.343734   17.02308  0.7311E-10  0.3190E-04  0.7955E-06  0.3984E-03  0.1644E-01  0.1900E+01
   -0.412483   17.02695  0.7311E-10  0.2791E-04  0.4886E-06  0.4948E-03  0.1449E-01  0.8934E+01
   -0.481232   17.03004  0.7311E-10  0.2524E-04  0.3219E-06  0.6086E-03  0.1293E-01  0.1564E+03
   -0.549982   17.03251  0.7311E-10  0.2350E-04  0.2271E-06  0.7520E-03  0.1168E-01  0.1769E+02
   -0.618732   17.03448  0.7311E-10  0.2240E-04  0.1707E-06  0.9110E-03  0.1066E-01  0.8867E+02
   -0.687482   17.03606  0.7311E-10  0.2171E-04  0.1354E-06  0.1089E-02  0.9788E-02  0.1944E+03
   -0.756232   17.03731  0.7311E-10  0.2127E-04  0.1122E-06  0.1248E-02  0.9035E-02  0.6696E+02
   -0.824983   17.03831  0.7311E-10  0.2100E-04  0.9609E-07  0.1384E-02  0.8364E-02  0.6639E+03
   -0.893735   17.03916  0.7311E-10  0.2084E-04  0.8439E-07  0.1496E-02  0.7750E-02  0.7988E+03
   -0.962486   17.03990  0.7311E-10  0.2074E-04  0.7549E-07  0.1584E-02  0.7176E-02  0.2603E+03
   -1.031238   17.04058  0.7311E-10  0.2065E-04  0.6838E-07  0.1658E-02  0.6631E-02  0.1511E+03
   -1.099990   17.04123  0.7311E-10  0.2055E-04  0.6247E-07  0.1729E-02  0.6109E-02  0.9093E+02
   -1.168742   17.04184  0.7311E-10  0.2044E-04  0.5747E-07  0.1794E-02  0.5624E-02  0.8643E+01
   -1.237494   17.04244  0.7311E-10  0.2030E-04  0.5322E-07  0.1856E-02  0.5171E-02  0.6633E+01
   -1.306246   17.04303  0.7311E-10  0.2014E-04  0.4960E-07  0.1914E-02  0.4746E-02  0.5673E+01
   -1.374998   17.04360  0.7311E-10  0.1996E-04  0.4650E-07  0.1970E-02  0.4347E-02  0.5044E+01
   -1.443750   17.04417  0.7311E-10  0.1974E-04  0.4386E-07  0.2020E-02  0.3971E-02  0.4575E+01
   -1.512502   17.04473  0.7311E-10  0.1949E-04  0.4164E-07  0.2059E-02  0.3616E-02  0.4199E+01
   -1.581255   17.04529  0.7311E-10  0.1920E-04  0.3978E-07  0.2083E-02  0.3281E-02  0.3881E+01
   -1.650006   17.04585  0.7311E-10  0.1888E-04  0.3827E-07  0.2092E-02  0.2965E-02  0.3604E+01
   -1.718758   17.04641  0.7311E-10  0.1850E-04  0.3708E-07  0.2081E-02  0.2665E-02  0.3354E+01
   -1.787510   17.04699  0.7311E-10  0.1809E-04  0.3622E-07  0.2053E-02  0.2382E-02  0.3128E+01
   -1.856261   17.04758  0.7311E-10  0.1763E-04  0.3569E-07  0.2008E-02  0.2114E-02  0.2918E+01
   -1.925013   17.04819  0.7311E-10  0.1713E-04  0.3548E-07  0.1947E-02  0.1860E-02  0.2725E+01
   -1.993764   17.04884  0.7311E-10  0.1659E-04  0.3562E-07  0.1877E-02  0.1618E-02  0.2529E+01
   -2.062514   17.04952  0.7311E-10  0.1602E-04  0.3612E-07  0.1826E-02  0.1389E-02  0.2031E+01
   -2.131265   17.05022  0.7311E-10  0.1542E-04  0.3706E-07  0.1785E-02  0.1189E-02  0.1614E+01
   -2.200015   17.05094  0.7311E-10  0.1482E-04  0.3851E-07  0.1706E-02  0.1023E-02  0.1374E+01
   -2.268764   17.05171  0.7311E-10  0.1424E-04  0.4057E-07  0.1530E-02  0.8894E-03  0.1293E+01
   -2.337513   17.05258  0.7311E-10  0.1365E-04  0.4374E-07  0.1335E-02  0.7829E-03  0.8488E+02
   -2.406262   17.05362  0.7311E-10  0.1299E-04  0.4906E-07  0.1181E-02  0.6960E-03  0.2517E+02
   -2.475010   17.05486  0.7311E-10  0.1211E-04  0.5984E-07  0.9140E-03  0.6214E-03  0.1240E+02
   -2.543757   17.05692  0.7311E-10  0.1084E-04  0.8150E-07  0.7930E-03  0.5396E-03  0.1730E+03
   -2.612504   17.05851  0.7310E-10  0.8823E-05  0.1545E-06  0.3304E-03  0.4846E-03 -0.1173E+03
   -2.681250   17.06913  0.7310E-10  0.4491E-05  0.4403E-06  0.7959E-04  0.3831E-03 -0.2544E+04
   -2.749996   17.08805  0.7310E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4368E-03  0.0000E+00
