 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1493E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1137E+17
   -0.068746    0.17472  0.1810E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1086E+17
   -0.137492    0.34990  0.1601E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1026E+17
   -0.206239    0.52403  0.1220E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9655E+16
   -0.274987    0.69684  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9056E+16
   -0.343735    0.86813  0.8254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8478E+16
   -0.412484    1.03799  0.7770E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7905E+16
   -0.481233    1.20619  0.7613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7340E+16
   -0.549983    1.37252  0.7567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6795E+16
   -0.618733    1.53699  0.7553E-10  0.1302E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6270E+16
   -0.687483    1.69969  0.7547E-10  0.5149E-13  0.7653E-17  0.1000E-09  0.0000E+00  0.5756E+16
   -0.756234    1.86043  0.7541E-10  0.1378E-12  0.1278E-16  0.1000E-09  0.0000E+00  0.5269E+16
   -0.824985    2.01948  0.7532E-10  0.3044E-12  0.2498E-16  0.1000E-09  0.0000E+00  0.4792E+16
   -0.893736    2.17665  0.7518E-10  0.6300E-12  0.4958E-16  0.1000E-09  0.0000E+00  0.4326E+16
   -0.962488    2.33174  0.7498E-10  0.1274E-11  0.9802E-16  0.1000E-09  0.0000E+00  0.3875E+16
   -1.031240    2.48457  0.7470E-10  0.2555E-11  0.1930E-15  0.1000E-09  0.0000E+00  0.3437E+16
   -1.099992    2.63491  0.7434E-10  0.5116E-11  0.3797E-15  0.1000E-09  0.0000E+00  0.3013E+16
   -1.168744    2.78242  0.7390E-10  0.1022E-10  0.7458E-15  0.1000E-09  0.0000E+00  0.2608E+16
   -1.237496    2.92689  0.7342E-10  0.2037E-10  0.1460E-14  0.1000E-09  0.0000E+00  0.2222E+16
   -1.306248    3.06814  0.7296E-10  0.4043E-10  0.2847E-14  0.1000E-09  0.0000E+00  0.1858E+16
   -1.375001    3.20589  0.7259E-10  0.7993E-10  0.5529E-14  0.1000E-09  0.0000E+00  0.1518E+16
   -1.443753    3.34018  0.7235E-10  0.1573E-09  0.1069E-13  0.1000E-09  0.0000E+00  0.1201E+16
   -1.512505    3.47104  0.7222E-10  0.3081E-09  0.2055E-13  0.1193E-09  0.0000E+00  0.9001E+15
   -1.581257    3.59721  0.7217E-10  0.6003E-09  0.3933E-13  0.3225E-09  0.0000E+00  0.6199E+15
   -1.650010    3.71677  0.7215E-10  0.1163E-08  0.7483E-13  0.1017E-08  0.0000E+00  0.3729E+15
   -1.718761    3.82754  0.7214E-10  0.2237E-08  0.1413E-12  0.4172E-08  0.0000E+00  0.1713E+15
   -1.787513    3.92794  0.7214E-10  0.4176E-08  0.2599E-12  0.5198E-07  0.0000E+00  0.2514E+14
   -1.856265    4.00055  0.7214E-10  0.4686E-08  0.2932E-12  0.2850E-04  0.0000E+00 -0.1123E+12
   -1.925016    4.00104  0.7214E-10  0.4916E-08  0.3118E-12  0.2909E-04  0.0000E+00 -0.1147E+12
   -1.993767    4.00154  0.7214E-10  0.5112E-08  0.3319E-12  0.2911E-04  0.0000E+00 -0.1193E+12
   -2.062518    4.00203  0.7214E-10  0.5280E-08  0.3542E-12  0.2890E-04  0.0000E+00 -0.1271E+12
   -2.131269    4.00254  0.7214E-10  0.5428E-08  0.3810E-12  0.2826E-04  0.0000E+00 -0.1390E+12
   -2.200019    4.00308  0.7214E-10  0.5553E-08  0.4138E-12  0.2704E-04  0.0000E+00 -0.1563E+12
   -2.268768    4.00366  0.7214E-10  0.5651E-08  0.4554E-12  0.2520E-04  0.0000E+00 -0.1820E+12
   -2.337517    4.00432  0.7214E-10  0.5715E-08  0.5107E-12  0.2268E-04  0.0000E+00 -0.2225E+12
   -2.406266    4.00510  0.7214E-10  0.5729E-08  0.5890E-12  0.1941E-04  0.0000E+00 -0.2920E+12
   -2.475014    4.00607  0.7214E-10  0.5661E-08  0.7115E-12  0.1528E-04  0.0000E+00 -0.4309E+12
   -2.543762    4.00742  0.7214E-10  0.5417E-08  0.9390E-12  0.1001E-04  0.0000E+00 -0.7948E+12
   -2.612509    4.00970  0.7214E-10  0.4755E-08  0.1472E-11  0.4377E-05  0.0000E+00 -0.2353E+13
   -2.681255    4.01542  0.7214E-10  0.2625E-08  0.3988E-11  0.4063E-06  0.0000E+00 -0.4778E+14
   -2.750001    4.06968  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
