 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.84918  0.7215E-10  0.1030E-03  0.3587E-04  0.8027E-04  0.7875E-01 -0.2169E-01
   -0.068746   12.91293  0.7215E-10  0.5696E-04  0.8423E-05  0.1282E-03  0.2887E-01 -0.9293E-01
   -0.137492   12.92449  0.7215E-10  0.4122E-04  0.3341E-05  0.1599E-03  0.2167E-01 -0.1313E+00
   -0.206239   12.93240  0.7215E-10  0.3169E-04  0.1530E-05  0.2304E-03  0.1762E-01  0.8507E+02
   -0.274986   12.93828  0.7215E-10  0.2556E-04  0.7767E-06  0.2958E-03  0.1478E-01  0.1218E+04
   -0.343735   12.94294  0.7215E-10  0.2166E-04  0.4344E-06  0.3681E-03  0.1268E-01  0.1924E+02
   -0.412483   12.94673  0.7215E-10  0.1906E-04  0.2652E-06  0.4537E-03  0.1100E-01  0.8857E+02
   -0.481232   12.94982  0.7215E-10  0.1730E-04  0.1755E-06  0.5425E-03  0.9669E-02  0.2820E+01
   -0.549982   12.95234  0.7215E-10  0.1614E-04  0.1251E-06  0.6411E-03  0.8623E-02  0.2732E+02
   -0.618732   12.95441  0.7215E-10  0.1538E-04  0.9521E-07  0.7583E-03  0.7776E-02  0.8791E+01
   -0.687482   12.95609  0.7215E-10  0.1487E-04  0.7627E-07  0.9177E-03  0.7062E-02  0.4409E+02
   -0.756233   12.95742  0.7215E-10  0.1453E-04  0.6367E-07  0.1095E-02  0.6460E-02  0.1744E+03
   -0.824984   12.95844  0.7215E-10  0.1429E-04  0.5487E-07  0.1248E-02  0.5941E-02  0.5669E+03
   -0.893735   12.95925  0.7215E-10  0.1412E-04  0.4839E-07  0.1362E-02  0.5475E-02  0.2416E+03
   -0.962486   12.95993  0.7215E-10  0.1398E-04  0.4336E-07  0.1447E-02  0.5044E-02  0.5446E+03
   -1.031238   12.96055  0.7215E-10  0.1385E-04  0.3926E-07  0.1501E-02  0.4636E-02  0.6000E+02
   -1.099990   12.96114  0.7215E-10  0.1372E-04  0.3579E-07  0.1560E-02  0.4248E-02  0.9254E+01
   -1.168742   12.96171  0.7214E-10  0.1358E-04  0.3283E-07  0.1614E-02  0.3890E-02  0.6724E+01
   -1.237494   12.96226  0.7214E-10  0.1343E-04  0.3030E-07  0.1664E-02  0.3559E-02  0.5527E+01
   -1.306246   12.96279  0.7214E-10  0.1327E-04  0.2813E-07  0.1708E-02  0.3252E-02  0.4786E+01
   -1.374998   12.96331  0.7214E-10  0.1310E-04  0.2627E-07  0.1747E-02  0.2966E-02  0.4269E+01
   -1.443750   12.96382  0.7214E-10  0.1291E-04  0.2466E-07  0.1779E-02  0.2700E-02  0.3872E+01
   -1.512503   12.96432  0.7214E-10  0.1271E-04  0.2330E-07  0.1803E-02  0.2451E-02  0.3552E+01
   -1.581255   12.96482  0.7214E-10  0.1250E-04  0.2214E-07  0.1818E-02  0.2218E-02  0.3282E+01
   -1.650007   12.96531  0.7214E-10  0.1227E-04  0.2117E-07  0.1824E-02  0.2000E-02  0.3049E+01
   -1.718759   12.96579  0.7214E-10  0.1203E-04  0.2038E-07  0.1821E-02  0.1796E-02  0.2843E+01
   -1.787510   12.96629  0.7214E-10  0.1177E-04  0.1976E-07  0.1807E-02  0.1604E-02  0.2657E+01
   -1.856262   12.96678  0.7214E-10  0.1149E-04  0.1930E-07  0.1782E-02  0.1423E-02  0.2489E+01
   -1.925013   12.96728  0.7214E-10  0.1120E-04  0.1901E-07  0.1746E-02  0.1253E-02  0.2337E+01
   -1.993764   12.96780  0.7214E-10  0.1089E-04  0.1889E-07  0.1700E-02  0.1091E-02  0.2208E+01
   -2.062515   12.96833  0.7214E-10  0.1058E-04  0.1895E-07  0.1667E-02  0.9381E-03  0.1864E+01
   -2.131265   12.96887  0.7214E-10  0.1025E-04  0.1922E-07  0.1635E-02  0.8040E-03  0.1610E+01
   -2.200015   12.96942  0.7214E-10  0.9929E-05  0.1973E-07  0.1553E-02  0.6916E-03  0.1522E+01
   -2.268764   12.97000  0.7214E-10  0.9611E-05  0.2051E-07  0.1406E-02  0.5998E-03  0.1615E+01
   -2.337513   12.97065  0.7214E-10  0.9298E-05  0.2165E-07  0.1261E-02  0.5263E-03  0.2041E+01
   -2.406262   12.97137  0.7214E-10  0.8961E-05  0.2338E-07  0.1125E-02  0.4680E-03  0.6445E+01
   -2.475010   12.97219  0.7214E-10  0.8527E-05  0.2657E-07  0.9287E-03  0.4183E-03  0.1512E+02
   -2.543758   12.97330  0.7214E-10  0.7886E-05  0.3285E-07  0.7472E-03  0.3682E-03  0.4532E+02
   -2.612505   12.97454  0.7214E-10  0.6851E-05  0.4981E-07  0.4495E-03  0.3289E-03  0.7052E+03
   -2.681251   12.97866  0.7214E-10  0.3349E-05  0.1507E-06  0.3961E-04  0.2713E-03 -0.1558E+05
   -2.749997   13.00964  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2906E-03  0.0000E+00
