 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.89426  0.5825E-10  0.1550E-03  0.6249E-04  0.7752E-04  0.1284E+00  0.5040E-01
   -0.068746    1.10493  0.5845E-10  0.8564E-04  0.1618E-04  0.1450E-03  0.5042E-01  0.9301E-01
   -0.137492    1.18883  0.5852E-10  0.5972E-04  0.6669E-05  0.1292E-03  0.3995E-01  0.1985E+01
   -0.206239    1.25952  0.5858E-10  0.4206E-04  0.2949E-05  0.1215E-03  0.3340E-01  0.1200E+02
   -0.274987    1.33216  0.5865E-10  0.2988E-04  0.1417E-05  0.1182E-03  0.2846E-01  0.2001E+02
   -0.343735    1.42358  0.5872E-10  0.2184E-04  0.7396E-06  0.1153E-03  0.2451E-01  0.1175E+02
   -0.412484    1.54696  0.5883E-10  0.1601E-04  0.4081E-06  0.1143E-03  0.2082E-01  0.7597E+00
   -0.481233    1.77981  0.5903E-10  0.1174E-04  0.2332E-06  0.1164E-03  0.1722E-01  0.1422E+01
   -0.549982    2.20317  0.5940E-10  0.8991E-05  0.1402E-06  0.1251E-03  0.1390E-01  0.1238E+01
   -0.618732    2.68241  0.5985E-10  0.7315E-05  0.9010E-07  0.1400E-03  0.1110E-01  0.9723E+00
   -0.687483    2.94337  0.6012E-10  0.6150E-05  0.6086E-07  0.1594E-03  0.9011E-02  0.5405E+01
   -0.756234    3.10403  0.6029E-10  0.5294E-05  0.4335E-07  0.1873E-03  0.7484E-02  0.9957E+01
   -0.824985    3.19872  0.6039E-10  0.4624E-05  0.3233E-07  0.2209E-03  0.6323E-02  0.8319E+03
   -0.893736    3.26199  0.6046E-10  0.4063E-05  0.2465E-07  0.2402E-03  0.5386E-02  0.4489E+04
   -0.962488    3.30828  0.6052E-10  0.3573E-05  0.1911E-07  0.2553E-03  0.4610E-02  0.2306E+04
   -1.031239    3.34417  0.6056E-10  0.3086E-05  0.1470E-07  0.2772E-03  0.3914E-02  0.4497E+03
   -1.099991    3.37237  0.6059E-10  0.2543E-05  0.1055E-07  0.2987E-03  0.3262E-02  0.2940E+04
   -1.168743    3.40158  0.6062E-10  0.2036E-05  0.7315E-08  0.2974E-03  0.2694E-02  0.1249E+04
   -1.237496    3.44290  0.6067E-10  0.1582E-05  0.4813E-08  0.3151E-03  0.2137E-02  0.6481E+03
   -1.306248    3.52473  0.6076E-10  0.1194E-05  0.2802E-08  0.3145E-03  0.1521E-02  0.4568E+04
   -1.375000    3.72067  0.6097E-10  0.9446E-06  0.1262E-08  0.3351E-03  0.7330E-03  0.2149E+04
   -1.443752    4.12590  0.6144E-10  0.9369E-06  0.9510E-09  0.3703E-03  0.1834E-03  0.5392E+04
   -1.512505    4.13880  0.6145E-10  0.9389E-06  0.8606E-09  0.4053E-03  0.1327E-03  0.9067E+04
   -1.581257    4.14546  0.6146E-10  0.9427E-06  0.8192E-09  0.4303E-03  0.1066E-03  0.1410E+05
   -1.650009    4.15005  0.6146E-10  0.9455E-06  0.7957E-09  0.4506E-03  0.8997E-04  0.2112E+06
   -1.718761    4.15377  0.6146E-10  0.9472E-06  0.7803E-09  0.4642E-03  0.7822E-04  0.3943E+05
   -1.787513    4.15716  0.6147E-10  0.9481E-06  0.7701E-09  0.4669E-03  0.6875E-04  0.8462E+05
   -1.856264    4.16038  0.6147E-10  0.9473E-06  0.7632E-09  0.4561E-03  0.6063E-04  0.2349E+06
   -1.925016    4.16359  0.6147E-10  0.9446E-06  0.7593E-09  0.4552E-03  0.5265E-04  0.1333E+04
   -1.993767    4.16675  0.6147E-10  0.9409E-06  0.7592E-09  0.4519E-03  0.4531E-04  0.1517E+04
   -2.062517    4.16989  0.6147E-10  0.9363E-06  0.7630E-09  0.4457E-03  0.3850E-04  0.1455E+04
   -2.131268    4.17304  0.6147E-10  0.9303E-06  0.7714E-09  0.4356E-03  0.3258E-04  0.1944E+04
   -2.200018    4.17623  0.6147E-10  0.9227E-06  0.7852E-09  0.4222E-03  0.2759E-04  0.3626E+04
   -2.268767    4.17950  0.6147E-10  0.9128E-06  0.8064E-09  0.4036E-03  0.2333E-04  0.8349E+04
   -2.337517    4.18289  0.6148E-10  0.9001E-06  0.8381E-09  0.3796E-03  0.1968E-04  0.3091E+05
   -2.406265    4.18648  0.6148E-10  0.8835E-06  0.8857E-09  0.3486E-03  0.1655E-04  0.6329E+07
   -2.475013    4.19036  0.6148E-10  0.8611E-06  0.9604E-09  0.3094E-03  0.1393E-04  0.4952E+08
   -2.543761    4.19473  0.6148E-10  0.8279E-06  0.1092E-08  0.2557E-03  0.1184E-04  0.7682E+08
   -2.612508    4.19994  0.6148E-10  0.7645E-06  0.1409E-08  0.1212E-03  0.9971E-05 -0.5052E+05
   -2.681254    4.21059  0.6148E-10  0.3673E-06  0.4507E-08  0.6259E-05  0.7854E-05 -0.1150E+09
   -2.750000    4.39659  0.6148E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7980E-05  0.0000E+00
