 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1972E-14  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2557E+17
   -0.068747    0.40731  0.2146E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1504E+17
   -0.137495    0.67204  0.5276E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9870E+16
   -0.206244    0.85794  0.1090E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6916E+16
   -0.274993    0.99493  0.1339E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5052E+16
   -0.343743    1.09886  0.1312E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4531E+16
   -0.412493    1.19566  0.1162E-09  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4140E+16
   -0.481244    1.28729  0.1005E-09  0.1387E-13  0.8256E-17  0.1000E-09  0.0000E+00  0.3735E+16
   -0.549995    1.37269  0.8890E-10  0.3839E-13  0.1658E-16  0.1000E-09  0.0000E+00  0.3727E+16
   -0.618747    1.46100  0.8192E-10  0.1785E-12  0.6765E-16  0.1000E-09  0.0000E+00  0.4068E+16
   -0.687499    1.56148  0.7829E-10  0.8135E-12  0.3066E-15  0.1000E-09  0.0000E+00  0.4241E+16
   -0.756251    1.67120  0.7661E-10  0.3705E-11  0.1391E-14  0.1000E-09  0.0000E+00  0.4306E+16
   -0.825004    1.78850  0.7589E-10  0.1685E-10  0.6253E-14  0.1000E-09  0.0000E+00  0.4307E+16
   -0.893757    1.91278  0.7557E-10  0.7605E-10  0.2765E-13  0.1146E-09  0.0000E+00  0.4281E+16
   -0.962510    2.04450  0.7540E-10  0.3380E-09  0.1197E-12  0.2097E-09  0.0000E+00  0.4280E+16
   -1.031263    2.18627  0.7526E-10  0.1470E-08  0.5048E-12  0.6271E-09  0.0000E+00  0.4231E+16
   -1.100017    2.33897  0.7508E-10  0.6218E-08  0.2066E-11  0.2320E-08  0.0000E+00  0.3930E+16
   -1.168771    2.49583  0.7484E-10  0.2501E-07  0.8042E-11  0.6237E-08  0.0000E+00  0.4259E+16
   -1.237524    2.69733  0.7451E-10  0.9064E-07  0.2841E-10  0.2655E-07  0.0000E+00  0.4420E+16
   -1.306278    3.02384  0.7393E-10  0.1575E-06  0.4856E-10  0.6809E-04  0.0000E+00  0.3687E+16
   -1.375032    3.34699  0.7339E-10  0.2098E-06  0.6311E-10  0.1451E-03  0.0000E+00  0.3016E+16
   -1.443786    3.65471  0.7295E-10  0.2484E-06  0.7164E-10  0.2061E-03  0.0000E+00  0.1911E+16
   -1.512540    3.96321  0.7253E-10  0.2732E-06  0.7635E-10  0.2735E-03  0.0000E+00  0.2884E+15
   -1.581294    4.11543  0.7237E-10  0.2762E-06  0.7770E-10  0.3555E-03  0.0000E+00 -0.1679E+13
   -1.650047    4.11622  0.7237E-10  0.2785E-06  0.7915E-10  0.3521E-03  0.0000E+00 -0.1754E+13
   -1.718801    4.11704  0.7237E-10  0.2805E-06  0.8078E-10  0.3563E-03  0.0000E+00 -0.1798E+13
   -1.787554    4.11786  0.7237E-10  0.2822E-06  0.8262E-10  0.3587E-03  0.0000E+00 -0.1839E+13
   -1.856308    4.11868  0.7237E-10  0.2836E-06  0.8466E-10  0.3490E-03  0.0000E+00 -0.1923E+13
   -1.925061    4.11955  0.7236E-10  0.2846E-06  0.8692E-10  0.3450E-03  0.0000E+00 -0.2022E+13
   -1.993813    4.12045  0.7236E-10  0.2852E-06  0.8945E-10  0.3371E-03  0.0000E+00 -0.2155E+13
   -2.062566    4.12140  0.7236E-10  0.2854E-06  0.9234E-10  0.3226E-03  0.0000E+00 -0.2317E+13
   -2.131318    4.12241  0.7236E-10  0.2851E-06  0.9586E-10  0.3093E-03  0.0000E+00 -0.2463E+13
   -2.200069    4.12347  0.7236E-10  0.2841E-06  0.1002E-09  0.2959E-03  0.0000E+00 -0.2628E+13
   -2.268820    4.12459  0.7236E-10  0.2824E-06  0.1057E-09  0.2797E-03  0.0000E+00 -0.2846E+13
   -2.337571    4.12579  0.7236E-10  0.2798E-06  0.1129E-09  0.2602E-03  0.0000E+00 -0.3130E+13
   -2.406321    4.12710  0.7236E-10  0.2760E-06  0.1227E-09  0.2355E-03  0.0000E+00 -0.3539E+13
   -2.475071    4.12855  0.7236E-10  0.2701E-06  0.1371E-09  0.2034E-03  0.0000E+00 -0.4178E+13
   -2.543820    4.13027  0.7236E-10  0.2604E-06  0.1617E-09  0.1525E-03  0.0000E+00 -0.5557E+13
   -2.612569    4.13260  0.7236E-10  0.2409E-06  0.2181E-09  0.7154E-04  0.0000E+00 -0.1227E+14
   -2.681317    4.13758  0.7236E-10  0.1189E-06  0.7154E-09  0.3627E-05  0.0000E+00 -0.3251E+15
   -2.750064    4.23252  0.7236E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
