 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1508E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+17
   -0.068746    0.20424  0.1906E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1253E+17
   -0.137492    0.40892  0.1514E-09  0.2423E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+17
   -0.206239    0.61241  0.1074E-09  0.8527E-13  0.9150E-17  0.1000E-09  0.0000E+00  0.1093E+17
   -0.274987    0.81449  0.8414E-10  0.2064E-12  0.1663E-16  0.1000E-09  0.0000E+00  0.1014E+17
   -0.343735    1.01497  0.7520E-10  0.4361E-12  0.3221E-16  0.1000E-09  0.0000E+00  0.9381E+16
   -0.412484    1.21401  0.7237E-10  0.8754E-12  0.6222E-16  0.1000E-09  0.0000E+00  0.8629E+16
   -0.481233    1.41133  0.7158E-10  0.1719E-11  0.1191E-15  0.1000E-09  0.0000E+00  0.7886E+16
   -0.549983    1.60658  0.7138E-10  0.3338E-11  0.2259E-15  0.1000E-09  0.0000E+00  0.7167E+16
   -0.618733    1.79975  0.7131E-10  0.6404E-11  0.4242E-15  0.1000E-09  0.0000E+00  0.6472E+16
   -0.687483    1.99079  0.7127E-10  0.1219E-10  0.7902E-15  0.1000E-09  0.0000E+00  0.5790E+16
   -0.756234    2.17937  0.7120E-10  0.2303E-10  0.1462E-14  0.1000E-09  0.0000E+00  0.5139E+16
   -0.824985    2.36562  0.7107E-10  0.4324E-10  0.2689E-14  0.1000E-09  0.0000E+00  0.4504E+16
   -0.893736    2.54913  0.7084E-10  0.8066E-10  0.4913E-14  0.1000E-09  0.0000E+00  0.3889E+16
   -0.962488    2.72950  0.7047E-10  0.1496E-09  0.8923E-14  0.1000E-09  0.0000E+00  0.3298E+16
   -1.031240    2.90636  0.6999E-10  0.2756E-09  0.1611E-13  0.1000E-09  0.0000E+00  0.2735E+16
   -1.099992    3.07932  0.6947E-10  0.5063E-09  0.2901E-13  0.1000E-09  0.0000E+00  0.2201E+16
   -1.168744    3.24792  0.6905E-10  0.9262E-09  0.5201E-13  0.1553E-09  0.0000E+00  0.1705E+16
   -1.237496    3.41200  0.6879E-10  0.1685E-08  0.9278E-13  0.3794E-09  0.0000E+00  0.1245E+16
   -1.306248    3.57143  0.6867E-10  0.3049E-08  0.1646E-12  0.1019E-08  0.0000E+00  0.8220E+15
   -1.375000    3.72604  0.6863E-10  0.5478E-08  0.2901E-12  0.3394E-08  0.0000E+00  0.4351E+15
   -1.443753    3.87515  0.6861E-10  0.9673E-08  0.5032E-12  0.2700E-07  0.0000E+00  0.9493E+14
   -1.512505    4.00219  0.6861E-10  0.1010E-07  0.5265E-12  0.7198E-04  0.0000E+00 -0.7432E+11
   -1.581257    4.00249  0.6861E-10  0.1028E-07  0.5390E-12  0.7547E-04  0.0000E+00 -0.7233E+11
   -1.650009    4.00277  0.6861E-10  0.1045E-07  0.5520E-12  0.7575E-04  0.0000E+00 -0.7337E+11
   -1.718761    4.00305  0.6861E-10  0.1058E-07  0.5659E-12  0.7535E-04  0.0000E+00 -0.7511E+11
   -1.787513    4.00334  0.6861E-10  0.1070E-07  0.5809E-12  0.7444E-04  0.0000E+00 -0.7745E+11
   -1.856265    4.00362  0.6861E-10  0.1080E-07  0.5976E-12  0.7294E-04  0.0000E+00 -0.8056E+11
   -1.925016    4.00392  0.6861E-10  0.1087E-07  0.6164E-12  0.7074E-04  0.0000E+00 -0.8470E+11
   -1.993767    4.00422  0.6861E-10  0.1093E-07  0.6379E-12  0.6780E-04  0.0000E+00 -0.9017E+11
   -2.062518    4.00454  0.6861E-10  0.1096E-07  0.6628E-12  0.6414E-04  0.0000E+00 -0.9769E+11
   -2.131268    4.00488  0.6861E-10  0.1097E-07  0.6937E-12  0.5997E-04  0.0000E+00 -0.1077E+12
   -2.200018    4.00525  0.6861E-10  0.1095E-07  0.7325E-12  0.5538E-04  0.0000E+00 -0.1206E+12
   -2.268768    4.00565  0.6861E-10  0.1089E-07  0.7829E-12  0.5023E-04  0.0000E+00 -0.1385E+12
   -2.337517    4.00610  0.6861E-10  0.1077E-07  0.8511E-12  0.4421E-04  0.0000E+00 -0.1653E+12
   -2.406266    4.00663  0.6861E-10  0.1058E-07  0.9494E-12  0.3707E-04  0.0000E+00 -0.2095E+12
   -2.475014    4.00727  0.6861E-10  0.1025E-07  0.1105E-11  0.2865E-04  0.0000E+00 -0.2945E+12
   -2.543762    4.00815  0.6861E-10  0.9647E-08  0.1399E-11  0.1862E-04  0.0000E+00 -0.5053E+12
   -2.612509    4.00958  0.6861E-10  0.8428E-08  0.2087E-11  0.8330E-05  0.0000E+00 -0.1318E+13
   -2.681255    4.01295  0.6861E-10  0.3999E-08  0.6013E-11  0.5220E-06  0.0000E+00 -0.3726E+14
   -2.750001    4.06027  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
