 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.97411  0.6402E-10  0.1315E-02  0.3150E-02  0.1765E-03  0.4742E+00 -0.2338E-01
   -0.068746   11.07406  0.6401E-10  0.6982E-03  0.9872E-03  0.7229E-03  0.1245E+00 -0.3180E-01
   -0.137492   11.09184  0.6401E-10  0.5216E-03  0.4504E-03  0.6789E-03  0.9625E-01 -0.3119E-01
   -0.206238   11.10103  0.6400E-10  0.3900E-03  0.2140E-03  0.6137E-03  0.8218E-01 -0.6368E+00
   -0.274986   11.10725  0.6400E-10  0.3080E-03  0.1152E-03  0.6066E-03  0.7148E-01 -0.3373E-01
   -0.343734   11.11127  0.6400E-10  0.2514E-03  0.6521E-04  0.5836E-03  0.6460E-01 -0.1227E-01
   -0.412482   11.11425  0.6400E-10  0.2056E-03  0.3662E-04  0.5945E-03  0.5792E-01 -0.1340E-01
   -0.481231   11.11666  0.6400E-10  0.1730E-03  0.2109E-04  0.6259E-03  0.5231E-01 -0.1264E-01
   -0.549981   11.11860  0.6400E-10  0.1497E-03  0.1233E-04  0.6621E-03  0.4805E-01 -0.1364E-01
   -0.618730   11.12036  0.6400E-10  0.1333E-03  0.7466E-05  0.6939E-03  0.4431E-01 -0.3208E-01
   -0.687480   11.12206  0.6400E-10  0.1210E-03  0.4728E-05  0.7415E-03  0.4052E-01 -0.1714E-01
   -0.756231   11.12366  0.6400E-10  0.1117E-03  0.3174E-05  0.7907E-03  0.3719E-01 -0.1834E-01
   -0.824982   11.12508  0.6400E-10  0.1045E-03  0.2264E-05  0.8390E-03  0.3436E-01 -0.2072E-01
   -0.893733   11.12640  0.6400E-10  0.9880E-04  0.1706E-05  0.8867E-03  0.3186E-01 -0.2321E-01
   -0.962484   11.12764  0.6400E-10  0.9415E-04  0.1347E-05  0.9304E-03  0.2962E-01 -0.2551E-01
   -1.031236   11.12884  0.6400E-10  0.9027E-04  0.1109E-05  0.9729E-03  0.2753E-01 -0.2818E-01
   -1.099987   11.13010  0.6400E-10  0.8591E-04  0.9150E-06  0.1033E-02  0.2531E-01 -0.3442E-01
   -1.168739   11.13118  0.6400E-10  0.8217E-04  0.7763E-06  0.1087E-02  0.2361E-01 -0.1457E-04
   -1.237491   11.13221  0.6400E-10  0.7876E-04  0.6698E-06  0.1140E-02  0.2207E-01  0.6879E+00
   -1.306243   11.13321  0.6400E-10  0.7561E-04  0.5860E-06  0.1192E-02  0.2065E-01  0.1003E+00
   -1.374995   11.13418  0.6400E-10  0.7270E-04  0.5186E-06  0.1243E-02  0.1935E-01  0.2057E+01
   -1.443747   11.13513  0.6400E-10  0.6999E-04  0.4636E-06  0.1299E-02  0.1814E-01  0.1008E+02
   -1.512499   11.13605  0.6400E-10  0.6745E-04  0.4182E-06  0.1349E-02  0.1701E-01  0.9742E+00
   -1.581251   11.13697  0.6400E-10  0.6506E-04  0.3803E-06  0.1419E-02  0.1594E-01  0.6778E+01
   -1.650003   11.13786  0.6400E-10  0.6279E-04  0.3485E-06  0.1498E-02  0.1494E-01  0.1089E+02
   -1.718755   11.13873  0.6400E-10  0.6063E-04  0.3218E-06  0.1593E-02  0.1398E-01  0.2981E+02
   -1.787506   11.13958  0.6400E-10  0.5854E-04  0.2992E-06  0.1671E-02  0.1306E-01  0.4152E+02
   -1.856258   11.14041  0.6400E-10  0.5650E-04  0.2802E-06  0.1742E-02  0.1216E-01  0.9862E+02
   -1.925009   11.14123  0.6400E-10  0.5448E-04  0.2643E-06  0.1808E-02  0.1129E-01  0.2156E+03
   -1.993760   11.14203  0.6400E-10  0.5242E-04  0.2510E-06  0.1836E-02  0.1042E-01  0.2795E+03
   -2.062510   11.14284  0.6400E-10  0.5027E-04  0.2401E-06  0.1842E-02  0.9543E-02  0.1351E+03
   -2.131260   11.14367  0.6400E-10  0.4792E-04  0.2314E-06  0.1774E-02  0.8706E-02  0.3148E+02
   -2.200010   11.14453  0.6400E-10  0.4537E-04  0.2258E-06  0.1657E-02  0.7915E-02  0.1752E+02
   -2.268760   11.14546  0.6400E-10  0.4257E-04  0.2250E-06  0.1477E-02  0.7171E-02  0.5144E+02
   -2.337508   11.14652  0.6400E-10  0.3942E-04  0.2326E-06  0.1268E-02  0.6464E-02  0.3262E+02
   -2.406257   11.14779  0.6400E-10  0.3570E-04  0.2571E-06  0.1039E-02  0.5783E-02  0.6952E+02
   -2.475005   11.14941  0.6400E-10  0.3101E-04  0.3195E-06  0.7771E-03  0.5114E-02  0.6860E+01
   -2.543752   11.15176  0.6400E-10  0.2474E-04  0.4751E-06  0.5625E-03  0.4445E-02  0.1266E+02
   -2.612499   11.15500  0.6400E-10  0.1699E-04  0.9300E-06  0.2953E-03  0.3794E-02  0.9331E+02
   -2.681245   11.16421  0.6400E-10  0.8786E-05  0.2200E-05  0.1355E-03  0.3001E-02 -0.2523E+03
   -2.749991   11.18143  0.6400E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3588E-02  0.0000E+00
