 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4521E-09  0.5653E-12  0.1092E-15  0.1000E-09  0.0000E+00  0.1703E+17
   -0.068746    0.26477  0.1235E-09  0.1260E-11  0.1238E-15  0.1000E-09  0.0000E+00  0.1562E+17
   -0.137492    0.52669  0.7988E-10  0.2759E-11  0.2110E-15  0.1000E-09  0.0000E+00  0.1418E+17
   -0.206239    0.78401  0.7068E-10  0.5638E-11  0.3963E-15  0.1000E-09  0.0000E+00  0.1280E+17
   -0.274986    1.03680  0.6815E-10  0.1111E-10  0.7517E-15  0.1000E-09  0.0000E+00  0.1151E+17
   -0.343734    1.28519  0.6752E-10  0.2147E-10  0.1415E-14  0.1000E-09  0.0000E+00  0.1030E+17
   -0.412483    1.52971  0.6739E-10  0.4100E-10  0.2643E-14  0.1000E-09  0.0000E+00  0.9148E+16
   -0.481232    1.77045  0.6736E-10  0.7767E-10  0.4902E-14  0.1000E-09  0.0000E+00  0.8054E+16
   -0.549982    2.00747  0.6736E-10  0.1461E-09  0.9036E-14  0.1000E-09  0.0000E+00  0.7024E+16
   -0.618732    2.24120  0.6735E-10  0.2723E-09  0.1650E-13  0.1000E-09  0.0000E+00  0.6049E+16
   -0.687482    2.47205  0.6733E-10  0.5038E-09  0.2992E-13  0.1000E-09  0.0000E+00  0.5117E+16
   -0.756232    2.70015  0.6728E-10  0.9265E-09  0.5392E-13  0.1000E-09  0.0000E+00  0.4245E+16
   -0.824983    2.92695  0.6715E-10  0.1693E-08  0.9664E-13  0.1450E-09  0.0000E+00  0.3393E+16
   -0.893735    3.15229  0.6684E-10  0.3077E-08  0.1722E-12  0.3426E-09  0.0000E+00  0.2558E+16
   -0.962486    3.37580  0.6622E-10  0.5559E-08  0.3051E-12  0.8901E-09  0.0000E+00  0.1745E+16
   -1.031238    3.59677  0.6539E-10  0.9975E-08  0.5371E-12  0.2855E-08  0.0000E+00  0.9578E+15
   -1.099990    3.81303  0.6486E-10  0.1769E-07  0.9357E-12  0.2045E-07  0.0000E+00  0.2330E+15
   -1.168742    4.00462  0.6477E-10  0.1807E-07  0.9571E-12  0.1328E-03  0.0000E+00 -0.6710E+11
   -1.237494    4.00485  0.6477E-10  0.1824E-07  0.9686E-12  0.1303E-03  0.0000E+00 -0.6964E+11
   -1.306246    4.00509  0.6477E-10  0.1839E-07  0.9808E-12  0.1307E-03  0.0000E+00 -0.7082E+11
   -1.374998    4.00533  0.6477E-10  0.1853E-07  0.9942E-12  0.1308E-03  0.0000E+00 -0.7200E+11
   -1.443750    4.00557  0.6477E-10  0.1866E-07  0.1009E-11  0.1307E-03  0.0000E+00 -0.7319E+11
   -1.512502    4.00581  0.6477E-10  0.1877E-07  0.1025E-11  0.1302E-03  0.0000E+00 -0.7459E+11
   -1.581254    4.00605  0.6477E-10  0.1886E-07  0.1042E-11  0.1294E-03  0.0000E+00 -0.7622E+11
   -1.650006    4.00630  0.6477E-10  0.1894E-07  0.1061E-11  0.1283E-03  0.0000E+00 -0.7810E+11
   -1.718758    4.00655  0.6477E-10  0.1901E-07  0.1082E-11  0.1268E-03  0.0000E+00 -0.8026E+11
   -1.787510    4.00680  0.6477E-10  0.1905E-07  0.1105E-11  0.1250E-03  0.0000E+00 -0.8274E+11
   -1.856261    4.00705  0.6477E-10  0.1908E-07  0.1131E-11  0.1228E-03  0.0000E+00 -0.8560E+11
   -1.925013    4.00732  0.6477E-10  0.1910E-07  0.1158E-11  0.1202E-03  0.0000E+00 -0.8889E+11
   -1.993764    4.00758  0.6477E-10  0.1909E-07  0.1189E-11  0.1173E-03  0.0000E+00 -0.9266E+11
   -2.062514    4.00786  0.6477E-10  0.1906E-07  0.1224E-11  0.1139E-03  0.0000E+00 -0.9718E+11
   -2.131265    4.00815  0.6477E-10  0.1901E-07  0.1268E-11  0.1097E-03  0.0000E+00 -0.1030E+12
   -2.200014    4.00844  0.6477E-10  0.1891E-07  0.1328E-11  0.1029E-03  0.0000E+00 -0.1122E+12
   -2.268764    4.00877  0.6477E-10  0.1875E-07  0.1414E-11  0.8588E-04  0.0000E+00 -0.1380E+12
   -2.337513    4.00916  0.6477E-10  0.1850E-07  0.1534E-11  0.7069E-04  0.0000E+00 -0.1732E+12
   -2.406262    4.00963  0.6477E-10  0.1813E-07  0.1709E-11  0.5744E-04  0.0000E+00 -0.2222E+12
   -2.475010    4.01023  0.6477E-10  0.1756E-07  0.1987E-11  0.4370E-04  0.0000E+00 -0.3090E+12
   -2.543757    4.01105  0.6477E-10  0.1658E-07  0.2509E-11  0.2823E-04  0.0000E+00 -0.5157E+12
   -2.612504    4.01234  0.6477E-10  0.1468E-07  0.3712E-11  0.1299E-04  0.0000E+00 -0.1253E+13
   -2.681250    4.01525  0.6477E-10  0.6922E-08  0.1129E-10  0.7522E-06  0.0000E+00 -0.3657E+14
   -2.749996    4.06054  0.6477E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
