 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1996E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1235E+17
   -0.068746    0.19006  0.1683E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+17
   -0.137493    0.38187  0.1412E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1112E+17
   -0.206240    0.57294  0.1136E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1040E+17
   -0.274987    0.76242  0.9237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9666E+16
   -0.343736    0.94979  0.8014E-10  0.5306E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8957E+16
   -0.412485    1.13495  0.7453E-10  0.1432E-12  0.1172E-16  0.1000E-09  0.0000E+00  0.8259E+16
   -0.481234    1.31764  0.7235E-10  0.3098E-12  0.2160E-16  0.1000E-09  0.0000E+00  0.7580E+16
   -0.549984    1.49763  0.7161E-10  0.6172E-12  0.4060E-16  0.1000E-09  0.0000E+00  0.6930E+16
   -0.618734    1.67497  0.7136E-10  0.1185E-11  0.7550E-16  0.1000E-09  0.0000E+00  0.6311E+16
   -0.687485    1.84976  0.7124E-10  0.2236E-11  0.1390E-15  0.1000E-09  0.0000E+00  0.5714E+16
   -0.756235    2.02190  0.7113E-10  0.4175E-11  0.2538E-15  0.1000E-09  0.0000E+00  0.5150E+16
   -0.824987    2.19163  0.7095E-10  0.7735E-11  0.4602E-15  0.1000E-09  0.0000E+00  0.4606E+16
   -0.893738    2.35883  0.7069E-10  0.1423E-10  0.8287E-15  0.1000E-09  0.0000E+00  0.4082E+16
   -0.962490    2.52336  0.7033E-10  0.2600E-10  0.1482E-14  0.1000E-09  0.0000E+00  0.3580E+16
   -1.031242    2.68510  0.6991E-10  0.4719E-10  0.2635E-14  0.1000E-09  0.0000E+00  0.3099E+16
   -1.099994    2.84389  0.6948E-10  0.8537E-10  0.4668E-14  0.1000E-09  0.0000E+00  0.2637E+16
   -1.168746    2.99937  0.6912E-10  0.1537E-09  0.8232E-14  0.1000E-09  0.0000E+00  0.2202E+16
   -1.237499    3.15143  0.6887E-10  0.2753E-09  0.1444E-13  0.1000E-09  0.0000E+00  0.1792E+16
   -1.306251    3.29999  0.6872E-10  0.4900E-09  0.2518E-13  0.1000E-09  0.0000E+00  0.1408E+16
   -1.375003    3.44497  0.6865E-10  0.8669E-09  0.4366E-13  0.2111E-09  0.0000E+00  0.1053E+16
   -1.443756    3.58686  0.6863E-10  0.1524E-08  0.7524E-13  0.5287E-09  0.0000E+00  0.7251E+15
   -1.512508    3.72656  0.6862E-10  0.2664E-08  0.1289E-12  0.1594E-08  0.0000E+00  0.4121E+15
   -1.581261    3.86373  0.6861E-10  0.4608E-08  0.2186E-12  0.9514E-08  0.0000E+00  0.1175E+15
   -1.650013    3.99293  0.6861E-10  0.4965E-08  0.2363E-12  0.3448E-04  0.0000E+00 -0.6047E+11
   -1.718765    3.99349  0.6861E-10  0.5133E-08  0.2465E-12  0.3603E-04  0.0000E+00 -0.6220E+11
   -1.787517    3.99403  0.6861E-10  0.5284E-08  0.2575E-12  0.3702E-04  0.0000E+00 -0.6453E+11
   -1.856269    3.99455  0.6861E-10  0.5418E-08  0.2694E-12  0.3748E-04  0.0000E+00 -0.6753E+11
   -1.925020    3.99506  0.6861E-10  0.5534E-08  0.2825E-12  0.3744E-04  0.0000E+00 -0.7134E+11
   -1.993771    3.99557  0.6861E-10  0.5631E-08  0.2970E-12  0.3689E-04  0.0000E+00 -0.7616E+11
   -2.062522    3.99608  0.6861E-10  0.5711E-08  0.3134E-12  0.3602E-04  0.0000E+00 -0.8254E+11
   -2.131273    3.99661  0.6861E-10  0.5775E-08  0.3333E-12  0.3463E-04  0.0000E+00 -0.9127E+11
   -2.200023    3.99716  0.6861E-10  0.5819E-08  0.3578E-12  0.3261E-04  0.0000E+00 -0.1034E+12
   -2.268773    3.99775  0.6861E-10  0.5839E-08  0.3892E-12  0.2991E-04  0.0000E+00 -0.1210E+12
   -2.337522    3.99841  0.6861E-10  0.5825E-08  0.4313E-12  0.2647E-04  0.0000E+00 -0.1481E+12
   -2.406271    3.99917  0.6861E-10  0.5762E-08  0.4918E-12  0.2220E-04  0.0000E+00 -0.1944E+12
   -2.475019    4.00010  0.6861E-10  0.5614E-08  0.5880E-12  0.1703E-04  0.0000E+00 -0.2870E+12
   -2.543767    4.00137  0.6861E-10  0.5292E-08  0.7715E-12  0.1080E-04  0.0000E+00 -0.5337E+12
   -2.612514    4.00349  0.6861E-10  0.4562E-08  0.1216E-11  0.4529E-05  0.0000E+00 -0.1638E+13
   -2.681261    4.00877  0.6861E-10  0.2371E-08  0.3400E-11  0.3717E-06  0.0000E+00 -0.4053E+14
   -2.750007    4.06169  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
