 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2982E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1133E+17
   -0.068746    0.17406  0.1400E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1031E+17
   -0.137492    0.34005  0.9246E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9213E+16
   -0.206239    0.49555  0.8199E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8222E+16
   -0.274986    0.64078  0.8034E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7342E+16
   -0.343734    0.77634  0.8012E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6677E+16
   -0.412482    0.90509  0.8010E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6083E+16
   -0.481231    1.02753  0.8009E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5557E+16
   -0.549981    1.14423  0.8009E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5180E+16
   -0.618731    1.25773  0.8009E-10  0.2156E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4940E+16
   -0.687481    1.37076  0.8009E-10  0.7913E-13  0.1138E-16  0.1000E-09  0.0000E+00  0.4747E+16
   -0.756231    1.48441  0.8009E-10  0.2090E-12  0.2490E-16  0.1000E-09  0.0000E+00  0.4675E+16
   -0.824982    1.60185  0.8009E-10  0.4972E-12  0.5602E-16  0.1000E-09  0.0000E+00  0.4615E+16
   -0.893733    1.72400  0.8007E-10  0.1141E-11  0.1247E-15  0.1000E-09  0.0000E+00  0.4558E+16
   -0.962485    1.85178  0.8003E-10  0.2579E-11  0.2744E-15  0.1000E-09  0.0000E+00  0.4495E+16
   -1.031236    1.98605  0.7991E-10  0.5765E-11  0.5982E-15  0.1000E-09  0.0000E+00  0.4407E+16
   -1.099988    2.12741  0.7969E-10  0.1281E-10  0.1297E-14  0.1000E-09  0.0000E+00  0.4267E+16
   -1.168740    2.27572  0.7935E-10  0.2826E-10  0.2792E-14  0.1000E-09  0.0000E+00  0.4097E+16
   -1.237492    2.43181  0.7894E-10  0.6183E-10  0.5965E-14  0.1000E-09  0.0000E+00  0.3886E+16
   -1.306244    2.59641  0.7854E-10  0.1342E-09  0.1264E-13  0.1000E-09  0.0000E+00  0.3620E+16
   -1.374996    2.77010  0.7822E-10  0.2889E-09  0.2659E-13  0.1000E-09  0.0000E+00  0.3303E+16
   -1.443748    2.95431  0.7793E-10  0.6173E-09  0.5550E-13  0.1009E-09  0.0000E+00  0.2917E+16
   -1.512500    3.15080  0.7756E-10  0.1308E-08  0.1150E-12  0.2430E-09  0.0000E+00  0.2411E+16
   -1.581252    3.35872  0.7708E-10  0.2752E-08  0.2365E-12  0.6759E-09  0.0000E+00  0.1783E+16
   -1.650004    3.57632  0.7656E-10  0.5741E-08  0.4824E-12  0.2346E-08  0.0000E+00  0.1049E+16
   -1.718756    3.79963  0.7616E-10  0.1178E-07  0.9692E-12  0.1834E-07  0.0000E+00  0.2708E+15
   -1.787507    4.00578  0.7604E-10  0.1268E-07  0.1048E-11  0.5409E-04  0.0000E+00 -0.1889E+12
   -1.856258    4.00639  0.7604E-10  0.1309E-07  0.1092E-11  0.5559E-04  0.0000E+00 -0.1932E+12
   -1.925010    4.00700  0.7604E-10  0.1344E-07  0.1141E-11  0.5634E-04  0.0000E+00 -0.2003E+12
   -1.993760    4.00761  0.7604E-10  0.1374E-07  0.1195E-11  0.5633E-04  0.0000E+00 -0.2105E+12
   -2.062511    4.00823  0.7604E-10  0.1399E-07  0.1256E-11  0.5550E-04  0.0000E+00 -0.2244E+12
   -2.131261    4.00888  0.7604E-10  0.1420E-07  0.1330E-11  0.5378E-04  0.0000E+00 -0.2440E+12
   -2.200011    4.00956  0.7604E-10  0.1435E-07  0.1422E-11  0.5112E-04  0.0000E+00 -0.2717E+12
   -2.268760    4.01029  0.7604E-10  0.1446E-07  0.1539E-11  0.4744E-04  0.0000E+00 -0.3123E+12
   -2.337509    4.01111  0.7604E-10  0.1448E-07  0.1695E-11  0.4263E-04  0.0000E+00 -0.3747E+12
   -2.406258    4.01206  0.7604E-10  0.1441E-07  0.1917E-11  0.3654E-04  0.0000E+00 -0.4794E+12
   -2.475006    4.01322  0.7604E-10  0.1415E-07  0.2264E-11  0.2898E-04  0.0000E+00 -0.6816E+12
   -2.543753    4.01480  0.7604E-10  0.1353E-07  0.2904E-11  0.1947E-04  0.0000E+00 -0.1184E+13
   -2.612500    4.01734  0.7604E-10  0.1210E-07  0.4381E-11  0.9166E-05  0.0000E+00 -0.3109E+13
   -2.681246    4.02319  0.7604E-10  0.6721E-08  0.1247E-10  0.8234E-06  0.0000E+00 -0.6861E+14
   -2.749992    4.08695  0.7604E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
