 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1084E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+17
   -0.068746    0.19484  0.1408E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1212E+17
   -0.137493    0.39210  0.1349E-09  0.4495E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1144E+17
   -0.206240    0.58952  0.1144E-09  0.1270E-12  0.1021E-16  0.1000E-09  0.0000E+00  0.1073E+17
   -0.274987    0.78631  0.9369E-10  0.2761E-12  0.1776E-16  0.1000E-09  0.0000E+00  0.9996E+16
   -0.343736    0.98192  0.7962E-10  0.5407E-12  0.3216E-16  0.1000E-09  0.0000E+00  0.9277E+16
   -0.412485    1.17624  0.7228E-10  0.1013E-11  0.5802E-16  0.1000E-09  0.0000E+00  0.8557E+16
   -0.481234    1.36888  0.6910E-10  0.1860E-11  0.1037E-15  0.1000E-09  0.0000E+00  0.7843E+16
   -0.549984    1.55947  0.6790E-10  0.3374E-11  0.1839E-15  0.1000E-09  0.0000E+00  0.7153E+16
   -0.618734    1.74801  0.6747E-10  0.6047E-11  0.3225E-15  0.1000E-09  0.0000E+00  0.6488E+16
   -0.687485    1.93456  0.6728E-10  0.1075E-10  0.5611E-15  0.1000E-09  0.0000E+00  0.5840E+16
   -0.756235    2.11892  0.6712E-10  0.1896E-10  0.9692E-15  0.1000E-09  0.0000E+00  0.5221E+16
   -0.824987    2.30132  0.6689E-10  0.3321E-10  0.1663E-14  0.1000E-09  0.0000E+00  0.4620E+16
   -0.893738    2.48160  0.6657E-10  0.5779E-10  0.2833E-14  0.1000E-09  0.0000E+00  0.4038E+16
   -0.962490    2.65963  0.6616E-10  0.9988E-10  0.4796E-14  0.1000E-09  0.0000E+00  0.3478E+16
   -1.031242    2.83533  0.6573E-10  0.1715E-09  0.8065E-14  0.1000E-09  0.0000E+00  0.2938E+16
   -1.099994    3.00857  0.6536E-10  0.2933E-09  0.1351E-13  0.1000E-09  0.0000E+00  0.2417E+16
   -1.168746    3.17900  0.6508E-10  0.4991E-09  0.2252E-13  0.1000E-09  0.0000E+00  0.1922E+16
   -1.237499    3.34661  0.6492E-10  0.8441E-09  0.3732E-13  0.1314E-09  0.0000E+00  0.1452E+16
   -1.306251    3.51141  0.6485E-10  0.1418E-08  0.6145E-13  0.3115E-09  0.0000E+00  0.1006E+16
   -1.375003    3.67335  0.6482E-10  0.2367E-08  0.1005E-12  0.8767E-09  0.0000E+00  0.5849E+15
   -1.443756    3.83285  0.6481E-10  0.3914E-08  0.1629E-12  0.4525E-08  0.0000E+00  0.1847E+15
   -1.512508    3.98776  0.6480E-10  0.4264E-08  0.1780E-12  0.2255E-04  0.0000E+00 -0.1682E+11
   -1.581261    3.98917  0.6480E-10  0.4448E-08  0.1875E-12  0.2773E-04  0.0000E+00 -0.3947E+11
   -1.650013    3.99001  0.6480E-10  0.4615E-08  0.1976E-12  0.3096E-04  0.0000E+00 -0.4434E+11
   -1.718765    3.99073  0.6480E-10  0.4772E-08  0.2087E-12  0.3328E-04  0.0000E+00 -0.4842E+11
   -1.787517    3.99140  0.6480E-10  0.4917E-08  0.2206E-12  0.3486E-04  0.0000E+00 -0.5248E+11
   -1.856269    3.99203  0.6480E-10  0.5049E-08  0.2336E-12  0.3581E-04  0.0000E+00 -0.5687E+11
   -1.925020    3.99264  0.6480E-10  0.5168E-08  0.2476E-12  0.3618E-04  0.0000E+00 -0.6184E+11
   -1.993771    3.99324  0.6480E-10  0.5272E-08  0.2630E-12  0.3601E-04  0.0000E+00 -0.6766E+11
   -2.062522    3.99384  0.6480E-10  0.5360E-08  0.2801E-12  0.3536E-04  0.0000E+00 -0.7481E+11
   -2.131273    3.99445  0.6480E-10  0.5433E-08  0.3005E-12  0.3410E-04  0.0000E+00 -0.8415E+11
   -2.200023    3.99509  0.6480E-10  0.5488E-08  0.3254E-12  0.3216E-04  0.0000E+00 -0.9679E+11
   -2.268773    3.99577  0.6480E-10  0.5521E-08  0.3569E-12  0.2950E-04  0.0000E+00 -0.1148E+12
   -2.337522    3.99652  0.6480E-10  0.5521E-08  0.3987E-12  0.2606E-04  0.0000E+00 -0.1423E+12
   -2.406271    3.99737  0.6480E-10  0.5473E-08  0.4581E-12  0.2178E-04  0.0000E+00 -0.1889E+12
   -2.475019    3.99841  0.6480E-10  0.5344E-08  0.5521E-12  0.1658E-04  0.0000E+00 -0.2817E+12
   -2.543767    3.99982  0.6480E-10  0.5045E-08  0.7310E-12  0.1040E-04  0.0000E+00 -0.5309E+12
   -2.612514    4.00213  0.6480E-10  0.4352E-08  0.1165E-11  0.4319E-05  0.0000E+00 -0.1666E+13
   -2.681261    4.00782  0.6480E-10  0.2285E-08  0.3267E-11  0.3625E-06  0.0000E+00 -0.4068E+14
   -2.750007    4.06153  0.6480E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
