 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2239E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1200E+17
   -0.068746    0.18454  0.1503E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1112E+17
   -0.137492    0.36447  0.1005E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1017E+17
   -0.206239    0.53784  0.8170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9304E+16
   -0.274986    0.70494  0.7676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8523E+16
   -0.343734    0.86632  0.7573E-10  0.3452E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7899E+16
   -0.412483    1.02415  0.7556E-10  0.1055E-12  0.1303E-16  0.1000E-09  0.0000E+00  0.7325E+16
   -0.481232    1.17884  0.7553E-10  0.2602E-12  0.2811E-16  0.1000E-09  0.0000E+00  0.6797E+16
   -0.549982    1.33083  0.7552E-10  0.5957E-12  0.6142E-16  0.1000E-09  0.0000E+00  0.6367E+16
   -0.618732    1.48195  0.7552E-10  0.1321E-11  0.1323E-15  0.1000E-09  0.0000E+00  0.6020E+16
   -0.687482    1.63414  0.7552E-10  0.2888E-11  0.2819E-15  0.1000E-09  0.0000E+00  0.5694E+16
   -0.756232    1.78817  0.7552E-10  0.6247E-11  0.5952E-15  0.1000E-09  0.0000E+00  0.5445E+16
   -0.824983    1.94672  0.7551E-10  0.1340E-10  0.1246E-14  0.1000E-09  0.0000E+00  0.5178E+16
   -0.893735    2.11035  0.7548E-10  0.2848E-10  0.2587E-14  0.1000E-09  0.0000E+00  0.4886E+16
   -0.962486    2.27954  0.7541E-10  0.6006E-10  0.5329E-14  0.1000E-09  0.0000E+00  0.4559E+16
   -1.031238    2.45468  0.7526E-10  0.1256E-09  0.1089E-13  0.1000E-09  0.0000E+00  0.4188E+16
   -1.099990    2.63598  0.7502E-10  0.2616E-09  0.2217E-13  0.1000E-09  0.0000E+00  0.3766E+16
   -1.168742    2.82348  0.7469E-10  0.5416E-09  0.4485E-13  0.1000E-09  0.0000E+00  0.3291E+16
   -1.237494    3.01723  0.7433E-10  0.1113E-08  0.9015E-13  0.1663E-09  0.0000E+00  0.2759E+16
   -1.306246    3.21705  0.7398E-10  0.2272E-08  0.1799E-12  0.4226E-09  0.0000E+00  0.2167E+16
   -1.374998    3.42243  0.7363E-10  0.4601E-08  0.3565E-12  0.1193E-08  0.0000E+00  0.1522E+16
   -1.443750    3.63258  0.7300E-10  0.9234E-08  0.7003E-12  0.4323E-08  0.0000E+00  0.8251E+15
   -1.512502    3.84411  0.7209E-10  0.1801E-07  0.1341E-11  0.4483E-07  0.0000E+00  0.1528E+15
   -1.581254    4.01372  0.7195E-10  0.1878E-07  0.1401E-11  0.9710E-04  0.0000E+00 -0.1408E+12
   -1.650006    4.01405  0.7195E-10  0.1909E-07  0.1431E-11  0.1001E-03  0.0000E+00 -0.1397E+12
   -1.718758    4.01437  0.7195E-10  0.1934E-07  0.1461E-11  0.1003E-03  0.0000E+00 -0.1428E+12
   -1.787510    4.01469  0.7195E-10  0.1955E-07  0.1493E-11  0.1003E-03  0.0000E+00 -0.1463E+12
   -1.856261    4.01502  0.7195E-10  0.1972E-07  0.1528E-11  0.9982E-04  0.0000E+00 -0.1507E+12
   -1.925013    4.01535  0.7195E-10  0.1987E-07  0.1567E-11  0.9888E-04  0.0000E+00 -0.1560E+12
   -1.993764    4.01569  0.7195E-10  0.1998E-07  0.1611E-11  0.9745E-04  0.0000E+00 -0.1624E+12
   -2.062514    4.01604  0.7195E-10  0.2006E-07  0.1663E-11  0.9532E-04  0.0000E+00 -0.1703E+12
   -2.131264    4.01640  0.7195E-10  0.2010E-07  0.1729E-11  0.9231E-04  0.0000E+00 -0.1807E+12
   -2.200014    4.01679  0.7195E-10  0.2010E-07  0.1818E-11  0.8579E-04  0.0000E+00 -0.2006E+12
   -2.268764    4.01720  0.7195E-10  0.2003E-07  0.1936E-11  0.7441E-04  0.0000E+00 -0.2400E+12
   -2.337513    4.01770  0.7195E-10  0.1986E-07  0.2099E-11  0.6342E-04  0.0000E+00 -0.2946E+12
   -2.406261    4.01829  0.7195E-10  0.1956E-07  0.2333E-11  0.5290E-04  0.0000E+00 -0.3740E+12
   -2.475010    4.01903  0.7195E-10  0.1903E-07  0.2701E-11  0.4135E-04  0.0000E+00 -0.5171E+12
   -2.543757    4.02002  0.7195E-10  0.1805E-07  0.3380E-11  0.2758E-04  0.0000E+00 -0.8569E+12
   -2.612504    4.02161  0.7195E-10  0.1606E-07  0.4922E-11  0.1312E-04  0.0000E+00 -0.2059E+13
   -2.681250    4.02516  0.7195E-10  0.8052E-08  0.1421E-10  0.8870E-06  0.0000E+00 -0.5057E+14
   -2.749996    4.07559  0.7195E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
