 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.68573  0.6408E-10  0.9967E-04  0.2564E-02  0.6660E-04  0.7352E-01  0.3209E-01
   -0.068746   15.71315  0.6407E-10  0.5813E-04  0.1751E-02  0.1225E-03  0.2934E-01 -0.2415E-01
   -0.137492   15.71955  0.6407E-10  0.4368E-04  0.1264E-02  0.1392E-03  0.2216E-01 -0.1463E-01
   -0.206239   15.72382  0.6407E-10  0.3282E-04  0.6429E-03  0.1692E-03  0.1797E-01  0.3190E-02
   -0.274987   15.72676  0.6407E-10  0.2405E-04  0.1503E-03  0.1865E-03  0.1502E-01  0.4981E+00
   -0.343735   15.72887  0.6407E-10  0.1901E-04  0.1418E-04  0.2328E-03  0.1282E-01  0.3440E+01
   -0.412483   15.73051  0.6407E-10  0.1638E-04  0.1040E-05  0.3237E-03  0.1106E-01  0.2069E+03
   -0.481232   15.73173  0.6407E-10  0.1466E-04  0.2156E-06  0.3635E-03  0.9707E-02  0.9812E+01
   -0.549982   15.73265  0.6407E-10  0.1349E-04  0.1177E-06  0.4617E-03  0.8662E-02  0.7693E+01
   -0.618732   15.73332  0.6407E-10  0.1269E-04  0.8544E-07  0.5011E-03  0.7808E-02  0.1393E+01
   -0.687482   15.73384  0.6407E-10  0.1212E-04  0.6918E-07  0.5899E-03  0.7064E-02  0.9788E+01
   -0.756233   15.73415  0.6407E-10  0.1170E-04  0.6083E-07  0.6316E-03  0.6415E-02  0.4879E+01
   -0.824984   15.73424  0.6407E-10  0.1141E-04  0.5430E-07  0.7209E-03  0.5845E-02  0.3525E+02
   -0.893735   15.73386  0.6407E-10  0.1122E-04  0.5007E-07  0.9058E-03  0.5336E-02  0.6180E+02
   -0.962487   15.73150  0.6407E-10  0.1111E-04  0.4943E-07  0.9921E-03  0.4791E-02  0.2059E+02
   -1.031238   15.72916  0.6407E-10  0.1105E-04  0.7099E-07  0.1082E-02  0.4373E-02  0.4854E+03
   -1.099990   15.72772  0.6407E-10  0.1104E-04  0.7109E-07  0.1258E-02  0.4042E-02  0.4548E+02
   -1.168742   15.72615  0.6407E-10  0.1106E-04  0.7145E-07  0.1339E-02  0.3781E-02  0.1610E+03
   -1.237494   15.72513  0.6407E-10  0.1108E-04  0.7269E-07  0.1521E-02  0.3561E-02  0.2310E+04
   -1.306246   15.72485  0.6407E-10  0.1112E-04  0.7524E-07  0.1536E-02  0.3378E-02  0.2859E+04
   -1.374999   15.72510  0.6407E-10  0.1115E-04  0.7610E-07  0.1663E-02  0.3224E-02  0.6390E+03
   -1.443751   15.72465  0.6407E-10  0.1123E-04  0.7954E-07  0.7244E-03  0.3118E-02  0.3306E+03
   -1.512503   17.22829  0.6397E-10  0.1110E-04  0.8229E-07  0.1832E-02  0.1010E-02  0.1816E+03
   -1.581255   17.22767  0.6397E-10  0.1105E-04  0.8897E-07  0.1771E-02  0.9361E-03  0.1216E+03
   -1.650007   17.22916  0.6397E-10  0.1094E-04  0.9383E-07  0.1851E-02  0.8524E-03 -0.8590E+04
   -1.718759   17.23025  0.6397E-10  0.1083E-04  0.1008E-06  0.1792E-02  0.7757E-03  0.3650E+03
   -1.787511   17.23123  0.6397E-10  0.1070E-04  0.1109E-06  0.1792E-02  0.7032E-03  0.2346E+03
   -1.856262   17.23085  0.6397E-10  0.1056E-04  0.1225E-06  0.1761E-02  0.6354E-03  0.6926E+04
   -1.925014   17.23103  0.6397E-10  0.1041E-04  0.1422E-06  0.1709E-02  0.5716E-03  0.1802E+03
   -1.993765   17.23194  0.6397E-10  0.1024E-04  0.2429E-06  0.1655E-02  0.5109E-03  0.6659E+04
   -2.062515   17.23457  0.6397E-10  0.1008E-04  0.2782E-06  0.1579E-02  0.4525E-03  0.3712E+04
   -2.131266   17.23446  0.6397E-10  0.9903E-05  0.3239E-06  0.1524E-02  0.4031E-03  0.3682E+03
   -2.200015   17.23533  0.6397E-10  0.9706E-05  0.4049E-06  0.1431E-02  0.3604E-03  0.7157E+04
   -2.268765   17.23749  0.6397E-10  0.9472E-05  0.5099E-06  0.1354E-02  0.3212E-03  0.1673E+04
   -2.337514   17.23774  0.6397E-10  0.9260E-05  0.6421E-06  0.1229E-02  0.2880E-03  0.1914E+06
   -2.406263   17.23756  0.6397E-10  0.8987E-05  0.1308E-05  0.1087E-02  0.2590E-03  0.2016E+04
   -2.475011   17.24281  0.6396E-10  0.8646E-05  0.1773E-05  0.9296E-03  0.2277E-03  0.1089E+05
   -2.543758   17.24063  0.6397E-10  0.8189E-05  0.2813E-05  0.7274E-03  0.2045E-03  0.1240E+05
   -2.612505   17.24220  0.6397E-10  0.7396E-05  0.8162E-05  0.5121E-03  0.1819E-03 -0.2666E+07
   -2.681252   17.24579  0.6397E-10  0.3945E-05  0.9404E-05  0.4435E-04  0.1611E-03 -0.2198E+09
   -2.749997   17.28333  0.6397E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1687E-03  0.0000E+00
